0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-45638.05391426722,4072.039727447502,2247.072748678137,24.31307654930615,-11.737407943914857,5.918309040471824,3.0703874901875903,11.00946862472249,-2.647217878327055,-3.176466067241561,3.594149901674989,-1.081290301340786,2.2539658067586323,-1.8507413134262145,-0.2668234307988898,0.734187590171472,-2.127724281290541,0.1056369452634276,0.028203988378251436,-0.9443656556791435,0.42298537414699455,0.02044833092043439,-0.016199758569051707,-0.008219711900509649,0.033586937521493505,-0.05744708872126362,0.00022619322496811818,-0.08449942366224611,-0.10747111316296351,0.11621718906457898,-0.005152504947319749,0.08267032931899566,0.014036040628142246,-0.12724796381973255,-0.02879902961721649,0.07360739378499806,0.03941087787823241,-0.005099485411260081,0.008527753735733026,0.008933411927604745,1
-37768.61433965223,-3558.9111782508166,3020.361715517624,59.73179952818356,-14.480667255920713,-16.740286859771466,-6.894170583169113,6.916979950008294,12.65654776812062,-2.3520084708816213,4.492046062248059,-1.3273141679421716,-0.5422358838626407,-1.3561566121323612,-0.29388980402645687,-0.44917237236424035,1.6926662384765239,0.1308455930282626,0.9781664722664615,0.02304504935910023,0.15807578065288527,-0.3504255533888222,-0.5495623653845227,-0.2659273771213454,0.1099689046515072,-0.09476831067650632,-0.06355707042404383,0.008618747743594734,0.08952023167823593,0.02249889200330314,-0.01671801332524574,0.04685736292979101,0.049765318069863645,-0.03729040885043824,0.049590276065457226,0.013399745034677942,-0.0043588378632446086,0.050732472826591504,0.01940143697664396,-0.01917031669293909,1
-81311.53613024951,3928.941298843108,5131.189270893808,20.002499640588727,-12.086874923009832,-6.493173404257338,2.817772784646103,2.733334214915904,-3.986818572255971,9.228296472869987,5.538511226203901,-7.319439702567293,11.102274549297936,-3.796086958172601,-1.3844822740367204,-2.611674611806842,-1.0191420845605648,-1.1794669937216966,1.2328489920343026,-0.013720534345367765,-0.210778034001327,-0.8981784875752423,0.5060736868203273,0.12644680531573022,-0.2627324339649725,-0.050897114754805295,0.3064359786308847,-0.11395805345966648,0.027011581120050917,0.06851526953874572,-0.00023925118445518564,0.014993257789346725,-0.017102782344284726,-0.1509099240723918,-0.001863787005069689,0.03948815694839497,0.022345568375396557,-0.03392676532774627,0.019765874197530082,-0.028993573710663557,1
-55743.42373326628,-2886.0101152569227,3208.262293903789,-5.375096354205712,-11.599355376596238,8.103299407040788,-1.4530560677080098,3.7974409745545787,5.227730687657802,6.882732151461954,4.900188728244918,-2.82126936211038,2.9075087605406593,-4.255294061184125,1.0076271195781525,1.3761554947383108,2.299089792684618,-1.3373648880160591,1.5959523828608297,0.4909939735155725,1.0862423920513142,-0.8688664393409341,-0.312373098734798,-0.30125330729420935,-0.3065196323757317,-0.11558951677469291,-0.15794554604010444,0.02141067263642379,0.3232993149225563,-0.01277033883733137,-0.02603075682794097,0.10562593359614686,0.13508894203640476,0.018004083504423382,0.04758348696541479,-0.026460857482465017,0.057566715710131756,0.040318479007009314,0.06707460102832287,-0.06768215653210623,1
-84069.11058695626,5231.635257327471,6180.4981293863675,-3.208072217296036,-35.53824482276434,2.382221766328541,2.5093198562200145,1.7238602335271271,0.6390723542526182,7.031314731306047,7.294682028872388,-6.7360099089823136,9.989612531992906,-5.040563305402772,-0.30615204347505276,-1.5055464791753013,-2.5291733660286364,-1.2416405856035586,0.5393212967918549,0.840317805016915,0.4195858436458689,-0.38947094254313247,0.43021089826538694,-0.21596669500603563,-0.1888044952648471,-0.6298489806396468,0.1965764801138736,-0.14180408760608915,-0.2854403969543756,0.13903940030100564,0.0009268730588675539,0.0523844419587662,0.020456438227275473,-0.1450672984654735,-0.09689183827987301,0.12008983359277886,0.05509594016074234,-0.01036877507174777,0.030527929128294655,-0.016400054309437983,1
-6594.897270488553,259.7597548415312,-786.1088874732612,-16.00124854385046,27.302908640431557,6.701912625429038,-0.9791453769940609,-3.0624470977128366,1.9276369817150698,-0.22715335012192328,-0.2678412614949828,-2.2962706293061355,-1.8192572232718531,-2.0152819419145667,-0.8598686151669163,1.9117446304053827,-0.11045642290246621,0.0413406103283175,0.6986111263736239,-0.6843591844064508,-0.02937624250236603,0.4959482132240191,-0.12846491246801164,-0.026704273828338034,-0.2941608525653491,-0.12162374776742449,-0.3205887730879578,-0.21695640705613853,0.11129319986753901,-0.06361294907326884,0.014952025528230712,0.039293517799532725,-0.046381077834290796,-0.005825961207059299,0.010134841972987411,0.011338139525115714,-0.07600018524073689,-0.011495945558564124,-0.03127941002621191,-0.006343263676344386,1
-23471.438079988227,3818.675165699286,1423.939471361635,1.3867726227601962,-10.018831308491002,-9.508425791364251,2.5494701093252115,-0.48356998128019946,-5.119374255311538,-0.29760755155630886,0.6660239317804836,-1.151339403728432,0.24014808517684105,-0.9177662032061178,-0.6623692328255342,-1.029431790092454,-0.13989331113093076,-0.5866153128297132,-0.4325754238868582,0.5546938986201451,-0.23395232936893912,0.28328980814779947,0.22102289629967034,-0.4636036321028409,-0.3583928607988965,-0.02667249020866655,0.06817651373810014,-0.04322513144617124,-0.020681563724281597,0.07018200684757686,-0.000516474976043127,-0.01076889496502932,0.02523971913165384,0.042476017623923404,-0.025116329733838108,-0.004094109906199623,-0.005087762607283587,-0.0108516889284645,-0.0312644172839919,0.008540342834031706,1
-1396.597996061851,-284.3606588897768,-981.5967744609932,-25.72896248993207,26.863526908916384,6.318901588270596,1.0014439975742204,-1.655652677639836,-0.9859290086084699,-0.9141318421030235,-3.261816978658347,0.21091174505814722,0.5667420638619254,0.785999515355749,1.5239257235718782,0.8600382735367608,0.1419062594590954,0.5907843206597025,0.8392692753939297,-0.42467286421003553,0.2600347239491142,0.5516000453889096,0.13647199006425254,-0.18916954474978223,0.16930321889083555,0.3628694169630601,-0.021808844355176986,0.0803443659105027,-0.01963342243631476,-0.12751297723704086,0.11984564420801375,0.00490404478529749,-0.02733539853116131,0.015233650342630634,0.02592421376608294,-0.05161237408821273,0.02555232583756717,-0.02383727018553459,0.043298330006958076,-0.0030488062758817626,1
-9615.735308091262,213.23575946458175,-409.55923472238743,-12.292618334327944,16.07642779139232,4.438516163203241,4.205359509368804,-0.304476065956487,-3.7785204735631286,-0.8374524387351643,-0.8321710478213585,0.7581652244157768,-0.056786771648929986,0.5269252420210563,1.026028165165497,-0.12984893711289866,-0.13440729377539523,-0.03324662141175679,0.9933205605537692,0.6267226266898924,0.21282018300273997,0.22955017818585638,-0.07841556409346308,-0.2725714377144425,-0.12426329051166835,-0.0905953054790011,0.02211491522321121,-0.049644828216080655,0.0348036420320648,-0.062259154814248846,-0.03136783246725567,-0.04476925227149319,0.0328961749979175,0.0655424812715326,-0.05505264754779139,0.003250550225875798,0.006310338685252306,0.01966228216428143,0.011961856371749886,-0.0037692335822291125,1
-15357.521396389055,3288.1068203969558,-15.150828214850996,-16.87222840211137,3.2538321425106838,9.130122560173234,3.2715909682268145,6.26834615738576,0.8947530263181844,-3.9273975456889585,0.9874877588608622,-0.5098264062787776,-0.4806533571540152,0.7692258348005039,-1.5822274306666753,1.7174373685790414,-1.6812521943723555,-0.3313963759854808,0.05455285225283184,-0.848731156055866,-0.09929290718347969,0.008511835573511295,-0.3309222394576551,0.2162726944240274,-0.2689198639320307,0.22735853395753328,-0.014166017662804944,-0.0014284150108413707,0.05913705922973976,-0.10414841293935552,0.008693316176152996,0.046552874229580994,-0.08629584999638791,-0.05530838988433391,0.02019499049766553,0.036152027614845206,-0.14708191446858104,-0.057451295996841636,0.04714801732749873,-0.01030566318050644,1
-26755.47754702301,15.502938034908139,1593.4191562933904,38.49303584281507,-1.0238365321901521,-14.074093566795787,3.6934375631343865,10.259415596174062,12.943524971623056,-7.527884727065594,-1.2221754025007343,1.7421230344729364,1.3191160653195688,-0.9663830873434237,1.1192495554354807,-1.7805276667851184,1.4614032962274381,-0.19834083796670834,0.1993781843252082,0.4922623328700623,0.23399151149465122,-0.023357253449231997,-0.1598881291914855,-0.2559789032191385,0.15280087585061947,-0.05552525475580605,0.04670367665670876,-0.012336805083946164,-0.030141458302887572,-0.053821757907572335,-0.09933055441165041,0.0065516645630841,-0.013281426921963518,-0.0005557628940926397,-0.0258552755914298,0.014873091740939984,-0.0070561491933921715,0.02388547267332654,0.019481304874221454,-0.0016942802504491996,1
-25649.363400102808,2613.6546812510483,345.1743235021463,-5.108738727858678,6.016740533220277,14.794434647366929,0.6239542970100137,-0.30654811426099043,-3.900481666823185,-1.1993255343249924,1.935905726493253,-2.371302587857671,-0.1275593743383099,0.7393616869799231,0.1241902688147221,-0.4805221272727112,-0.48095203587786045,0.05866922479410737,0.4563032162182965,-0.01079127819761859,0.6517863856480398,0.44473827897483575,0.17700707237079427,-0.38000889602724364,-0.2503398444915532,0.2252475205307078,0.08577310694057336,-0.06373891296650123,0.03578518496447368,0.04496134323898706,0.02445089110438714,0.057328420038829014,0.03687385359215178,-0.01604574867505257,-0.017028768544637973,-0.001218869012423527,0.011889765358965906,-0.013990957949916696,-0.026653284146077462,0.01877421030942776,1
-1338.559435278412,-519.0465876852048,-466.26399361478684,-14.8090802241801,-7.777026537094517,12.131088458110204,2.2601779484497073,-1.9524571874494772,0.13840101037742472,0.31793108456919594,2.1127623236092457,-1.1551027035590897,-2.0504295499543845,-0.17726874201717366,-1.3839706114383838,0.8614948279883878,0.7542598829795594,-1.5435561079019888,-0.6986890164626554,-0.152365327062589,0.06654841144519935,-0.026196602860772314,-0.2854515665281829,0.02409097713683333,-0.2588719247311539,-0.36747144417541383,-0.01879040228102804,-0.059156885522526674,-0.0594434743746956,-0.013363023434686152,-0.009656606990318601,0.020088258098995733,-0.04113930890014713,-0.0020070703112210664,-0.0018116720083999598,0.005517714908153481,-0.01864123100383188,0.014554516668195266,0.0023614002958554084,0.00799423673236623,1
-7900.516664543365,2780.102755127466,-285.8774204894216,-12.561839065567476,-8.968448870170388,19.303520590347166,2.882700956406166,-3.2786736307058675,-1.6166942044859838,-1.828170369047402,0.17562820562347506,-0.43912100104456475,-0.572997660397822,1.9821633532099068,0.3070055502995029,-0.2913981984765678,0.10651219080914721,0.6288958914486498,1.4143456134610477,-0.49189042639248987,0.03309625918418691,-0.27151246862841266,-0.4092047808621473,-0.022642995640096517,-0.1445611980336666,0.11230606399125677,0.20613133660669086,0.02636336871639223,0.08312804811769263,0.040133205986249386,0.022178698546343356,0.04379292846397076,0.06269241795873755,0.03266644093862296,-0.056374081832463084,-0.03445680090699816,0.008807671100827917,-0.0019264795459433038,0.008188416226342633,0.0147430084068189,1
16962.80120693474,-737.9864300145044,-1392.6971427059982,-11.051679465652361,-9.086176283291376,10.399028832101399,2.4984998556928706,-1.8293472910195083,2.5403040066341065,1.643572184776,2.2788523931211255,-2.1925854063617876,-1.3367114030928087,1.509756189282847,1.1356275084864522,0.7249367666387693,1.6336514024994502,-0.08795935223037435,0.6524303686133982,-0.38545412476957497,-0.2890498516154794,-0.046402553357312394,-0.26085759293525285,-0.20337969170223583,0.4413186672992781,-0.0534366350468005,0.12921089779021666,-0.08960454713530985,0.056173692069599025,-0.09151449949608784,0.023079951032671527,0.030585728495580042,0.005335712523179262,0.0153203926542253,0.024564556268711235,-0.01474898152134317,0.010877641237957066,-0.010104647584851337,0.05953665131755595,0.0020055004694430286,1
8254.731839312568,15.735076158438426,-1214.5463328970884,-11.852349679528773,-5.801352855534193,24.21056662676428,0.8195940529142477,-3.413728511462989,-0.2981591897193895,-1.7692062084062272,-0.5608343813644353,-0.4996461917799406,-0.46601369074011345,1.7962969526321748,1.3496274525279126,-0.7546374868558271,0.0887544082388955,-0.31900582927692817,-0.45886295150686096,0.7041173976989186,0.4386091373624363,-0.3610397281734946,-0.3389889489976552,0.04469885467006559,0.44795954552948053,0.2032240085360909,0.13966358288875375,-0.05887512278904946,-0.06637186497852621,0.014521875466711928,0.05491636964741124,0.057539808419016625,0.05893210991654023,0.00034688556286457186,-0.008067560486678668,-0.042444600878239855,-0.01999438703631461,0.006476894798000554,0.019753070149544638,0.014527317171602048,1
20780.802380843463,-309.03224627054453,-1963.4433611352777,41.38628455510229,34.134503855431134,-8.67697629836175,2.6308613925780238,-8.602516084871066,5.012702206667169,-2.6060674031691486,-0.08926327058844004,-0.5186554811897796,0.5800548299757928,1.4971069994774522,1.1056766401267402,0.5937450256218487,-0.9319270995145974,-0.9840125973453178,-0.25405536694522496,0.16089814574580877,0.10042315799533802,-0.595873076511626,-0.5950413853805989,-0.030422183800735123,0.0813474375060506,0.0700398451062654,0.1939974986359559,0.07727154396961947,-0.005212609143274765,-0.04356199333933325,-0.0017677780763220084,0.0801734697694865,-0.04324478552770167,-0.03074072941142001,-0.05094212029936265,-0.015896008600081273,0.005924672631569548,0.004966464296274075,-0.002393326440686629,-0.0064888884334408795,1
3759.6066112961403,355.05211164535274,-909.9308002402764,53.78571906597156,21.074994426352696,-17.079408577327193,4.2906740763148274,-1.3063553335327474,-10.351989347979215,0.6194428818108102,1.167131822723061,-0.41546450590934747,-1.3657856391976955,-0.5103421845568556,-0.3291897499716777,-0.6781294297315504,1.6869665591739345,-0.6127069754646652,0.31542918779020096,0.05375009135542879,-0.16523116873238958,0.2889924946626798,-0.24236681435693466,0.304722908681691,0.02741535517882678,0.08988306647478103,-0.02339391909693286,-0.12843730781873974,0.030257856769350396,-0.018228458570800788,-0.0031947086409335507,-0.0032700233811003123,-0.01425046477952197,-0.009516500819443238,-0.07220431105136253,-0.026129509760506396,-0.009520711050539426,0.020467497245618953,0.008811978065769421,0.0033764098910239893,1
-3562.136793361294,1189.0215890346926,-828.9498795498564,-17.74639882369003,10.532771229503785,17.1199090776618,-0.5123695394768358,-3.1064606096747216,-0.6727645376140573,-1.7678574862177543,-0.9074060050423214,-1.6476421378311312,-0.4643286874271027,0.7294192643106944,-1.0893176758028502,0.14534568197285969,-0.2683890037856258,0.9347582068140202,0.15549933028558227,-0.8130315419371041,-0.41094637112825505,0.15662744107105017,-0.45824470129873396,0.23383948097273874,0.2854867158955769,-0.005349797683927209,-0.026768114983989854,0.047691505902498835,0.06024234831258423,-0.03461126849394854,-0.0184849819779233,-0.008037971188265632,0.02311550297224054,0.022092326988367366,-0.012942081259359358,-0.025535652277315076,-0.005564884513295161,0.010391768299688088,-0.022274374299634737,0.0233053748722298,1
