0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
11989.551592303678,-5656.720371470267,1276.395910484243,58.87644583099543,-4.520926046538313,-12.014474287875354,-1.8289385903127382,-0.9152735532219388,-1.4423452025968904,0.7562257880691707,-0.2750130251918108,0.6027102904754326,-0.05226394125591616,0.7313826091310628,-0.1973693736598081,0.06555972734626068,0.5391182525739082,-0.011952059159413816,0.10153482876233515,-0.2293700933139799,-0.2420956260930708,-0.09913696783105734,0.031393371743568745,0.3038025671874697,0.32830295530414644,-0.18614654831399496,-0.18619660437233063,-0.07280565252981175,-0.029402814585442888,-0.009704114790825596,-0.04609499870832173,0.0027809679247856713,-0.032552603462892196,-0.00893596591711238,0.07186500899223536,-0.0324943926369632,-0.03292302677222595,0.04174438945502387,0.01822736062555644,0.004132678576797229,5
11064.91271517625,-5065.139872592263,637.2165098090851,55.658220884405885,-5.558523858288661,-11.344839081494412,-2.005104602339709,-0.3604382427806927,-1.1332304888499365,0.7601769821068023,-0.29821358315930324,0.31901439644494417,0.07209897366742941,0.8406557261312047,-0.13128520580681785,-0.03743474925527912,0.47152314398327333,-0.22762722495059506,0.1200154464845769,-0.2686875433691904,-0.18155234012043067,-0.13341393160880075,-0.010314022594741368,0.36036867473132356,0.5048329735049808,-0.4391155509377241,-0.2623944789990071,-0.028675827859132808,0.05322235951545576,-0.04070007852335378,-0.06169819359408217,-0.013454068426113044,-0.05425091494734911,-0.020014726749907504,0.039972766003878286,0.014083778466414898,-0.02020270740288136,0.012156477547310666,-0.024684085012422866,0.0314763529697698,5
10964.489188109244,-4958.8282411046475,535.826093000005,55.898838893481134,-5.661991663170801,-11.249632846757343,-2.112016874689704,-0.3124851965247545,-1.1129337383360363,0.7879188613934663,-0.3201167841423686,0.30615576237929354,0.065431052736121,0.7271172767085949,-0.1936556331100367,0.06272527408955492,0.5580428725329681,-0.10402879855180468,0.1193923260904266,-0.14027492461621982,-0.22093377948995535,-0.1943428658372318,0.2262195541468478,0.15530802426006068,0.11627897593051387,0.005612412613111086,-0.22503299188966155,-0.08140293997705572,-0.03748632399483897,-0.04530028906865035,0.020107466594705293,0.012475705306190101,-0.011089945201240526,0.020063300589683947,-0.009681613638020076,0.0033635693571734456,0.003494819623102922,-3.112006333902615e-05,-0.015042200125639622,-0.009782859523688538,5
11615.213109212908,-4781.464848397626,13.818793249405777,54.245881054394154,-5.952559489364941,-10.503320774724868,-2.4244853840344867,-0.3038357695342692,-0.6914782013579507,0.8820924838069097,-0.4187918204102888,0.06942550817166387,-0.43618172210535755,0.4831420164164184,-0.08624415013391905,0.20052629996231122,0.34762906933697046,-0.3993058669977261,-0.07788653467341573,0.34983649731465627,-0.012008871107202411,-0.6924030196416794,1.2174387410320608,-1.2817597233291937,-0.5571783882112501,0.8137787469934726,-0.054114676897962496,-0.19631274728142317,-0.14196138944987893,0.08568841337772126,0.3041922664855341,0.04556250664643955,0.092547043107614,0.03356653034141942,0.06931172908309333,0.0007096768820450454,-0.046448496879641095,0.09785979738414484,0.16888529706633065,0.04151105718168133,5
-16310.375838504187,-427.47350132610376,3794.687128097767,65.66920034970485,-2.6217246938689716,-2.1077564958598107,6.628668866240936,-1.8789650602446817,-2.154596084720368,0.5991256730248674,2.584585086275851,-1.626969170642837,0.15297541550949337,0.5215667166988306,-0.7994116335910945,0.7755555483632084,0.22415971666361384,-0.47655991802906283,0.3242050648253491,0.942919154580874,0.48442307161840037,-0.49645222049570464,-0.6837782603344216,0.044012461440308896,0.2336096134252835,0.16632970193888183,0.6670278441993652,0.3206620689179368,-0.2046561281982916,-0.09143578881812198,0.027455502323750627,-0.0025110114381172765,0.03683907387459015,-0.06802027215913627,0.028470170497479828,-0.0292501023953132,0.05053583840391867,-0.050996871825260186,0.007031770555618647,0.022602990387628908,5
-9328.880438007911,75.65546773356847,119.25947362965387,28.921935048331296,-3.622448634937586,13.900158413219055,5.553215922361729,0.512619491889655,-2.0401876065945324,-1.9437699159213755,2.9729859838951493,-1.9160725903153901,1.0603638011533167,-0.9093438825654977,-0.1342870089503455,-1.144777955817901,0.44951164542840666,-0.33526063763677594,0.3169141051125219,-0.9699665948677825,-0.3055590592322274,0.3681502649382725,0.1320701901693209,-0.3450393758746085,0.38207038167120844,0.703160977499699,0.4522724762714397,0.236528471060776,-0.03344372155258263,-0.3445419265121579,-0.045057693271826946,0.0013900612730837147,0.04795112692621453,-0.006185691545513643,0.018335568100249115,-0.05344652821729613,-0.050405715534738466,-0.04920096579178936,-0.043935881029177386,0.023905509594631478,5
-362.7996806290976,-1709.434126689193,88.1502157978384,4.381367982035604,-5.988980335718218,4.243679857089373,3.695900873072182,-1.4723386518284316,-0.6689100598118093,-1.7901556848109075,2.6400912547524316,-0.32886508156774746,-0.3381639699695758,-1.8091817530379157,1.6646623192565,2.108727092287317,0.4596292200872418,0.4271815240017739,0.2582112595003526,0.5604602868091063,0.10653550609923729,-0.15894739987538686,-0.03674788743147031,0.3782121272202414,-0.14854790822722633,-0.1646946211510444,-0.0585724462745784,-0.194359184100455,-0.0999134029476993,0.016312261537970347,0.036404521411990125,0.003534727001908197,0.01606227682178912,-0.02622173841063803,-0.024898926902819387,-0.002327836632750191,0.06027350863507749,-0.007063810234129198,0.016351488210683184,0.019540761591828774,5
-12312.125461437074,1655.018388075254,3681.948571141715,-28.592835066842653,-10.148141697584922,1.9106306896089018,0.5563071396250465,-2.7926433682110963,1.8543695248265843,-1.847001125640423,1.0628525702874292,1.2034256996247044,1.6903423307926637,0.1443835910605144,-0.24053984113249433,-0.9064074071823479,-0.3753767494629353,0.9924327534163601,0.4134709363225487,-0.6118255014482947,-0.0994986594992995,-0.4608327347965985,-0.15906713426124358,-0.029718663679595917,0.07929773755887802,-0.031967412021821615,-0.06111044489303466,-0.1310020274680479,-0.048358573126981975,-0.11780432021116025,-0.049209884157631355,-0.029648677099517465,0.08685339031427863,0.037534137387000975,0.038040873171614815,-0.00915266519490754,0.004017412395258736,0.01925410316630046,0.03245813409455974,-0.001441079519268472,5
-36664.05027202106,3101.1959974104952,9545.126302977604,-20.859597488099883,-11.773214796656834,2.5843245811203817,-2.567200302378778,1.5230168089956322,1.8941944017401684,-3.8035238807998146,0.601722305136408,3.327885526729641,-0.06506364082791666,0.3017734224638081,-0.26467396647616737,0.4880588149022601,0.012181497832491728,-0.7654255275951346,0.4532412774010822,0.07609573539425148,-0.5956017333463397,0.1830274817090315,0.21495286641914826,0.15133400347561096,0.0677138531657006,-0.0739668706368004,-0.11025350630322596,-0.007650250951301105,-0.22823934296727091,0.028644889188632804,0.011499955645124451,-0.1670939270925061,0.07868590251371012,0.01783012535875374,0.12133092863961256,-0.058457290899285995,0.05369148212576791,-0.022047151458326437,0.002909445478462404,0.07308147856307527,5
-28469.381725111525,2230.031507803075,5087.341464278924,-3.0223606105422056,-10.570047047479513,7.198536988912318,-4.971912809519943,-1.89890619607478,6.835383553485069,-0.9499402077079637,-4.670993390611761,-0.2917692675747784,-3.1433506780992415,0.10217455601435851,-0.41287969390602625,-0.19724704431379708,-0.3077335835160897,0.4632895946857255,0.3692980473535042,0.006477971124136242,-0.7140198702477124,-0.0449258456888466,-0.044429198472678746,-0.00468132612748931,-0.08203758578735511,0.10380683041076431,-0.4869969904449907,-0.03715054684967211,-0.29229204281236737,0.01825492830602859,-0.15596433299874643,-0.020875958441679977,0.05683302879319279,-0.052090628376440656,-0.03457451085833471,0.05888027356349307,0.01942821467642845,-0.02317732844136148,0.015289797389329536,0.007068220988719861,5
-23243.435971973373,177.76083781173247,10127.616315566876,-31.090264643364062,-13.646640658696148,11.252553729255947,-9.985175128544906,6.082339634305428,-0.7501280026413203,-2.996603582574072,-3.4819697430847056,-0.5828577198856283,-0.3147389588620135,0.5915992218186215,-0.9130337710331268,0.046623169178488535,-0.13590063739743657,-0.2567625762079397,0.4701842760567951,-0.2825135294200369,1.0603572521716347,0.3215171536144461,0.08296100053535972,-0.27352075158112926,0.1848569445541976,0.14548491610568853,-0.4167531296261835,0.34837071605917524,0.11271771938481612,-0.03432896145271387,0.0019666650764757253,0.03150367056484199,0.036128890541561445,-0.009239052919627302,0.057833290206215665,0.019188142952919228,0.06471256446166025,0.03818166512464588,-0.01382170845945563,-0.02447776460252049,5
-26202.905232227145,2051.43209706139,6292.655919041879,-18.4659263013926,-13.091304361214908,2.3242231242042326,-4.931660675422844,3.731998125016631,-0.3458532259899295,-0.5204732955188413,-3.1871909309641118,1.397969070749832,-0.11269036953935352,-0.4755818024684636,-1.1600456503470236,0.6170041748153059,-0.3746618299796234,-0.3300469074126596,0.5049437175859964,-0.43290912938872744,0.34872029583731834,-0.024816059101495504,-0.331007432088868,0.35306464408263477,-0.3412170179575777,0.0761658898413865,-0.3927102923648218,0.059610643757138225,0.053638280663958315,0.028985757938542984,0.028323481402385917,-0.04656022276716459,-0.03542015512944714,0.00018126353180107646,0.012273890881330967,0.014208167262297964,0.0022383264932084477,0.02012404856279713,-0.021201403372151963,-0.016383123630441636,5
-20162.49495543705,-1404.2438383320193,8539.586223913644,-17.507836110053912,-9.35442529704428,-1.9595841699697678,-4.803830670328742,0.7962642229149482,0.983799574465962,-2.501928201401067,-2.4409615087501986,1.2568931853244427,-1.6628759474787125,-0.7993170717482173,2.882234961912598,-0.7315636733629148,0.05448471328072027,0.3251065636843061,0.4109038070951335,-0.4163756783573223,0.2696702243051811,0.1277501215291831,-0.06312777422138251,0.09403770676996281,-0.08089004814136552,0.22799410986646468,-0.17612156572131044,0.12676427172051447,-0.12378262648973266,-0.06568301776761808,-0.050649129394000694,0.07997090283630826,0.029137380010488344,-0.022190160850550845,0.0037972708120576613,-0.01341137694004961,0.02912449715562324,0.020236042360775038,-0.03904328967565622,0.005725412753526528,5
-2518.7804923028043,-4943.632110136805,5183.050592322599,8.85600815859158,1.6177022516996136,23.93188785662287,9.725847825778528,-6.173989022972596,-1.9271366577063993,0.1100944735968412,-1.5591792809598863,-1.5553271778451454,-1.461065277534331,-2.1719503738383383,-2.69056160098733,-0.3793333281930824,2.544248830311687,-0.5252248527922821,-0.8821500176036848,-0.11320897870417772,0.8843152782461237,-0.20807309317505976,-0.18595653085376004,-0.11791598699712896,-0.5851176147511096,0.29728366185827876,-0.5565155444060992,0.12268589562788976,-0.16393506250639187,-0.01730533257803929,-0.06132912249808202,-0.0823067871510519,0.11709531073525592,-0.02257802734837067,0.02838463829422638,-0.03419849693401027,0.021284110851192497,0.07032914363500825,-0.059122046379439575,0.020860947205282983,5
-27859.982580035612,2752.3679621070764,3312.323207861425,60.664183220794634,4.236498018045383,9.786931711297857,11.107599248875585,-14.578265875766126,7.742608255025785,4.01583376855951,-4.30450588266893,-2.2642069491478107,-2.6345983997524476,1.0590469488659096,0.08202276639537565,1.8765185397131712,1.0517283811764437,0.4978828969451023,1.0501799373661929,0.5187089732741068,0.9171767162031474,0.2505010369225027,-0.14197832058720827,0.04258826833363492,0.31080092617920996,0.6440742494989997,0.29769459460782427,0.01050733322528287,-0.207742470638114,-0.05771414500751586,-0.044094809201189245,-0.09923664464395314,0.07175757948439956,0.03470444123834699,0.03677102738548192,-0.09973424415923936,0.09330990816055243,0.0944103731775627,-0.11345308933700995,0.03697457736131208,5
-24707.386088543746,4773.226292714622,-1000.7081372368461,28.81320991742727,8.294410457123492,8.557787550292018,4.976725300904621,4.3943684856888146,-2.556093525708131,5.251306221889227,-4.169665709071693,-1.746901159238799,2.6809986939023442,-1.2478960686467147,4.69426302407129,-1.6823802671067802,0.6018821887031708,0.47881950570392734,0.0033637651726113756,-0.4933915290807455,0.08298568877156376,-0.23899189264774517,-0.620842103931981,-0.52694831684029,0.30389980776309683,-0.3303613824900536,0.2446515102473022,-0.17313096503655756,-0.12188320273550925,0.1482746734960108,-0.02446329335118974,0.08813042730711657,-0.04500225029712066,0.0756488940817963,0.04270096710299189,-0.006558245385435772,0.01268588808274357,0.01966665633988502,0.01888387746985955,-0.011493520833378549,5
-40742.224846463876,7742.561049060524,719.3182223155038,12.547224722755931,16.047950399191322,5.305720627385569,6.821096251809048,4.5168572644,-2.775162064955418,4.714667822551627,-3.861394174910456,0.9915870561685428,0.12061656880471813,-1.569034638710135,-0.7277662399594185,1.3468333836571489,1.278822561700052,-0.6854581523847865,-0.7560329141187807,-0.8540764314317332,-0.2994386538915142,0.0801453485707593,0.1611861288527213,-0.3780752275656209,-0.04731553277242845,-0.30759900407764257,-0.2648488672478893,0.10952755664390805,-0.0333876881800286,0.39135756941478167,0.04070600303311504,0.05977686129972603,-0.008386702252581634,-0.022610526399409952,0.03017893379411472,0.030732121458081452,-0.005673716854411126,-0.03218959374597345,-0.02137327930299048,0.003353721850342137,5
-31780.24520810763,4497.547648916721,2548.831678673658,4.45689298307819,-3.670478694772326,-4.018816221827295,2.477800435296,2.0669638313751406,-2.018195469563121,1.2916010706610543,-2.569382783038599,1.9221344007313026,-1.0768608082254758,-0.15361617144897874,-0.9159934584911412,-0.7362959305115379,0.9323797864013302,-0.1692212978150237,-0.6673926656938455,0.13092696784359847,0.14447941741837148,0.1434802948034512,0.09453349149273331,0.4663329864767656,-0.2807529198819806,-0.138320270382844,0.21004638110764615,0.20514529715604268,0.028501304143382686,-0.020804634105054107,0.02380210455763823,-0.032016815998798936,0.062294511552652546,0.05492051126438038,-0.02280802579235968,0.028698163107667183,-0.063878276676419,-0.0010644934445117138,-0.1097072560265509,-0.03597124540163603,5
-32088.950572748472,3932.688288352413,3398.9315978440086,6.093024487372958,-6.328084057210995,13.865851660149186,-0.6897414688293022,4.221287746219688,-3.30424523737284,1.5237763486854647,-4.630717562232768,1.0681879472127995,-0.5628534959639001,-0.6968310615624885,-1.2542065297713911,-1.1234143584001388,0.6377143761467395,-0.08067783189545445,0.9732107874151956,-0.5946098821217076,0.9910885875424782,-0.29485908416486023,0.13020957072381648,0.13937758534479486,-0.2253178235095303,-0.22321812355930037,-0.09585633514290046,-0.09781580573937504,-0.06173458174070757,0.14421776361858157,0.09676113504714955,-0.06484320320512742,0.02500800273049082,0.03380691462011945,0.0037223446198300808,-0.04446941640694572,0.015783542413381316,0.011138612354689778,-0.01733164295582639,0.006249265407841827,5
-27882.75268970517,3436.265972028747,1946.0000297849265,36.31198612868964,-3.8470881611657544,4.468649353404581,4.472029063819453,3.4536008473608724,-1.84344769567148,1.986256976912857,-2.2019229605906894,-1.2759062335725677,0.8042527930164239,-1.4383905239640962,-0.5816867090929587,1.0675457970132638,0.5531312092025471,-0.04650909460517208,0.4042281887358532,-1.100383040892866,-0.13085175064797508,-0.440594964264436,-0.22684960888625974,-0.10687986300659881,-0.10440826326830382,0.3769247105717538,0.2659811611752919,0.1756832507636272,0.046405009126329555,-0.01625621171275875,-0.07974680492450878,0.007576667885333632,-0.0821444526863065,0.006846705205311487,-0.017300268931167838,-0.00295071134051017,-0.07151016547528603,0.0025749440485432276,0.02815582087386225,-0.0012304610752451668,5
-18869.867399416853,3249.1698498325513,-820.4339346099048,43.07100895355901,4.170705899949692,12.856274829556895,3.444627490090747,1.2082965496754112,-2.3110577444872438,3.038241958918626,-3.66745191072921,-2.472265081528019,-0.0622545124801985,-1.5066529826918342,-0.04879840270636256,-1.4067411355341966,0.43926282728899885,-1.2597831410299407,0.26774409606612387,-0.7391426711741955,-0.014540464969349024,-0.5998365830711025,-0.14834076921431708,0.010830275018461963,-0.08149593680944761,0.2674401292246708,0.06736096546909771,0.0030278390638796802,0.044385673312361706,-0.011868515933927983,-0.026216978318479342,0.017415349314145158,0.06341601522536616,0.002649125721178716,0.12576286183048369,0.11709234367244516,0.01383394826257421,-0.12907503412227367,-0.05282085034881313,-0.013815400158059116,5
