0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
29531.810139744233,16334.780030917676,-19663.022795947414,446.2305744128025,-13.286507417734734,-36.84944147486293,-68.3666158125358,-56.69201855152907,31.431582178528192,13.559687161980541,3.192643162210505,19.738352729041825,-13.902637019021093,12.35286641105485,3.2128409851403856,9.413470522507476,-2.8202608101987097,4.057333845631885,-0.657523211426016,-1.0032368324423055,0.37452810256023844,0.17599100528002948,1.089457065400239,-0.2587738281751319,-1.0027833778915494,0.00656141361215575,-0.06626925507368715,-0.35332846406338764,0.013651984927250603,0.08235009088530232,0.018844159351536098,-0.03888910666015994,-0.018502032806202114,0.11046342050909479,0.036753916773624704,-0.016928070635617676,-0.05072901548736999,0.002604128026828592,0.004616536886611967,0.015643337069892054,0.0032372362398074214,-0.008034129128970021,0.01737200694217329,0.009976180517278221,0.005995797023929082,-0.011278126673923868,-0.013667189074550414,-0.00500642552042789,-0.0008287119217574301,0.014350524183329556,-0.0017741476538395628,0.003614837503001512,0.0038091375962905167,2.3152436577547337e-12,2.061206847371209e-12,-6.352510120622465e-12,1.098892840519923e-12,5
51261.244929063265,-29713.45307282411,9000.048652252675,-170.6440434481149,-120.8767538029385,-156.16175347159242,41.02988511114217,-54.66753676907204,-84.09627714561644,-32.1603481103969,28.902785033316878,-5.691483005404484,-6.430431576187038,33.713015511320755,-21.622526333214164,17.32269388196405,-3.7547668649915993,3.74401903737338,-0.7758662114601854,2.246283289696205,-1.1770327167510686,-1.7130258397645282,-2.8830623757067166,-1.2876432831199782,0.6341832780864555,-0.18419183723109694,0.627702986427675,0.9146628411644555,-0.14822892956174583,-0.21371457414338152,-0.0013850139906146635,0.1667633364305955,0.11075167684700504,-0.13648171296996542,0.11492610893047717,-0.047133004863443684,-0.0285539723905029,0.05657361005062824,0.04828214994346194,-0.014397454230356562,-0.004339954869063181,0.01522197031110433,0.01397449142244127,0.00048153553424891594,-0.011179189343918974,0.010044393247624937,0.00411975684978798,-0.007066823436771645,-0.00605918342880236,-0.001711333789684371,0.0035922635417184197,-0.0009193352879023198,0.0008659278159737472,3.002314231001285e-13,3.459717823412491e-12,-4.948996749193377e-12,4.039342692027507e-12,5
9977.884288563959,27967.20081268883,4317.033312740922,120.23416064230808,272.79978105360436,-66.40424281789602,165.783229460322,508.42136878782696,4.177339818431176,12.061903573921334,-13.039710689523748,-8.882372847266467,-4.383719813769538,11.944779967185578,-1.889967562753441,11.198894863834505,-6.517922904611735,2.679710243904963,2.627988768126829,-1.7874509464546415,1.9053379765118938,1.5764261964094894,3.140019580767598,-1.6332538716836795,-0.7860386214573534,0.0845747509475032,0.045324541020526785,0.026705712717308983,-0.09111107189336301,-0.29382973075094226,-0.05245704525433158,0.12168622552518239,-0.012483064644261518,0.1527277993794267,0.0356929930599162,-0.009882354699790213,0.00911531883898584,-0.010171782460029661,-0.00927650646641795,0.052953407911820814,-0.011776942261795348,0.011571514464028574,0.0027309283311708417,-0.005592742201851604,-0.00279635537729447,-0.006426362511148683,-0.016185211916537514,-0.022759502242984987,0.0015537695546401485,0.0025650436611118752,-0.00751586145695133,0.009790903327385653,0.002030406525872753,-1.3264590468749254e-12,5.733480659522054e-12,-3.462420132713067e-13,-1.2894895472520233e-12,5
-37596.30004906429,30462.56148307345,20310.33309744556,-161.24948863409537,407.99093662286117,-176.3042586632137,21.892630485168006,61.83792500338026,-25.560241575297898,29.11438169437617,6.637487420200451,33.148557618660924,0.4922987698925679,6.457707222820357,-13.74583339008303,-7.9057761222908605,5.525471755627566,-2.0316815664696013,7.262564296360004,-1.5153984852408255,-1.4766080780983062,2.221939258392214,2.820671748848407,-0.4323757027468856,0.6113932457229695,-1.025924191577871,0.12748647162556714,0.29398179713651057,-0.18768444301957757,-0.02205260529575979,0.07062071009910027,-0.07213583055632124,-0.0046636847284010855,-0.012341255911494856,-0.0900223521762938,0.07117568662966076,-0.01835327011814617,0.026266285852980797,-0.022158406786589212,0.022263145703760947,0.013306090450814328,0.025971178355150327,0.00863266004390707,0.004460107694267315,-0.0037723337430438314,-0.003863309673311413,-0.0027392038312216865,-0.00995772937116524,0.005356236644672983,0.003677234698311242,0.005206018401405121,-0.0007616938243434719,0.000976389653178812,-2.316858497486899e-13,-1.035065702827637e-12,2.8674301917681426e-12,2.1174043418608016e-12,5
-5805.661461459605,-6050.05282175984,-6723.738215657753,-100.72468811898976,88.54430948367555,-241.4766586619365,-1.0313588870221342,-15.967285986237895,-8.062249308996261,4.272799651677702,-4.66648641695803,-26.05797172618911,-3.3716925086534375,-8.302374021660977,4.599027631242268,0.18808224382560032,-2.8292518160338203,2.2388690024456137,2.843874991630015,-2.1876664289109278,-0.6313121486133181,-1.8384803103899798,-0.5657874221424639,0.46501741575434175,-0.23053130803688082,-1.4859473219276826,-0.109188212999296,-0.05316232061439653,0.06364165934726924,0.06853855478051282,0.026623117193442094,0.02245336165944194,-0.07917386139595899,0.055283333076721515,0.006436091998525189,-0.004792827068091455,-0.0012539932883664806,-0.000556430802454223,-0.0031895889743208954,-0.0311650066310696,-0.014190699552838717,0.012337927119369454,-0.0020449768241793485,-0.0030083881615893707,0.0011950628100646174,-0.007086965052483421,0.004395453209996304,0.002430248812662612,-0.004924921095036965,-0.005098874188087975,-0.0017721255200897053,8.491117998149829e-05,0.002771558606820535,-1.04722617668638e-12,2.807304764550585e-12,1.0504651548770818e-12,-2.198812968177451e-12,5
46105.35789359391,-22871.861274539868,7249.312082493361,43.19925685638685,-114.29960367721448,-57.87359109985838,40.780524338089286,31.850131241251372,20.839034413753556,-54.765048662520506,26.578011177801645,9.563429878376706,-7.400293948022142,-1.4799706396646384,-3.9334790527876904,8.621993623356477,3.5556599794084294,0.7678054252908723,1.3287982492543313,0.5744906030715672,0.3667422154214275,1.3152799571208171,0.9994235380294817,-0.980638166591446,-0.3670209276305442,1.5079228291671458,0.5020171933792983,-0.2049620767673005,-0.06755176932698487,0.11661074070989146,0.17676115877621734,-0.028146991066371536,-0.07300244479945364,0.018932235819984055,0.0018164182171887876,-0.003706349535720957,0.02581826950002073,0.025210978392995336,0.0009247357823061494,0.022010150885319726,-0.0022481771812233363,0.023607889262633137,-0.014747727884108426,0.003106810844258625,-0.004202704560628417,-0.0042086804933199684,0.003984644176483818,-0.007821975938041893,-0.0014345884654852028,-0.011852888351398595,0.0004878566860789001,0.0003133436854256496,0.0023443185743242186,-2.41620631514174e-12,4.836166127477488e-12,2.8091321293305086e-13,7.554106232009266e-13,5
18460.796234140773,-23808.002687101343,36719.70238483482,-115.95096526055357,-123.64172998994938,-142.5172597278695,-33.53961287203535,43.53419401883039,-33.865248181604336,-26.555812424208302,9.501493400756026,-12.29939105732713,-22.658498529610778,7.957265422327221,1.596952542552288,-4.427032926738171,4.22639138864503,4.170908328364662,-0.9016632282882819,-3.129489557275861,-1.6699461680089902,3.162643495893765,2.2360715780909994,0.3926352584726946,1.3094244074853914,1.0637963784744962,0.054964936776719805,0.350550647545774,-5.974344605731759e-05,0.06318642825781813,-0.0013496817480353918,-0.0855867342413419,-0.0036073889663893787,-0.11621799011604135,0.012850857665951286,-0.032995587156267256,0.03954599486347688,0.016037656534035556,-0.005325571934154477,0.023598313452141757,-0.016700108836747444,0.018851192778383374,-0.0011798484292375397,0.003064604813708678,0.011047640617746017,-0.005122118963078812,0.004249735532765911,0.017824748472643964,-0.007924423496301746,-0.001537891550218296,-0.0014964555504135737,0.0012489015987120252,-3.166769834380071e-05,-1.3800456188833755e-13,4.3973075626204406e-12,6.246058304409791e-13,4.5721286696963056e-12,5
-110.41486320205836,-188.61268188775213,-16065.38674867021,312.227612015268,468.9653844239657,-18.906033335503363,221.66168365525198,306.30002724904335,5.987581409695723,-33.02999695819843,0.6835778183342975,-32.55989288216499,-0.9969085692087961,-10.69674583274762,7.033791600887385,-1.62909827367624,-4.953807655444192,3.0224363584342164,0.715385728986997,-0.7372678375644606,-0.01925930292124543,0.263083818581046,-1.595759078851103,-1.2798888211880082,0.6436623276672389,-0.37280190860339435,-0.2568752105715995,-0.7030084698920452,0.2437809839324239,0.03662994746060343,0.105031281640086,0.1637933888540163,-0.02170281288000785,0.01589961336873049,0.08423064465148775,0.008743823915520694,-0.009133114892131918,0.013335255133844598,-0.006495972527943441,-0.0037458934422715823,0.00031556362193430184,-0.009764976853921432,0.020035359717749262,0.012818359841139989,-0.011687264042566134,-0.004284527909665302,0.0015487561224494341,0.006007085787492466,0.00040525573171190063,0.001548284843815609,0.0024789458876319217,-0.0015573235166131307,0.0004084301937203599,1.6247086122662943e-12,-3.717673890764926e-12,3.484980845906092e-12,2.8006714574062578e-12,5
-5349.796541165575,-16746.37881651026,-4381.567430615799,-93.51472617041671,87.31652768300975,-299.49003219448804,162.12201788821565,0.20037360419914618,48.91137323025576,-53.31676638479337,16.562095741068063,6.266472944096511,-7.2128730101826966,22.657660632317143,-14.770500590387538,4.799035152439548,7.192634512430789,1.1734528554274792,0.4578634450636184,1.5471385880568365,-1.4208332132119201,1.238019324203399,-0.5733654477829839,-0.7694248290601133,-0.10880533700644365,1.9497142117370958,0.14590204769287632,0.02902502580782747,-0.11286527594488675,0.01519451636561151,0.08257350990686627,0.11468943871088479,0.02369125852386131,0.15618957832434266,-0.023057012019058798,0.02295598906687319,-0.040212836656562514,0.014924600489294004,0.017779107550170106,-0.019882680936464642,0.004971062827026496,-0.014254102017573407,0.004800509375334127,0.005774147898706916,0.0004344935416126315,-0.0006065302469648554,-0.014085427208973392,0.0029134417249958777,0.0031021126609890887,0.0007039865820826788,1.4358090425539878e-05,-0.0011884726145185338,-0.0017610744370662684,4.6949258131508595e-12,-4.5133625187554705e-12,-9.45144850711457e-13,1.0130966717496755e-12,5
27597.16709159634,31007.062940305786,-60638.10736071598,-4.735790792922541,-104.67608118091535,-31.797704224525155,106.38971844937979,-19.600991629820818,57.54103695855276,-36.043595239318954,35.330834523823526,-3.8513271667747353,-25.253048120272304,27.209454453263877,8.409270480658705,3.653091738631142,4.166550621457145,-1.7248040455867066,-0.3275077545184623,1.077272054302512,-0.6347886215338933,-0.1250142249898693,-0.04940827246924985,0.09896761537934794,0.634773203734573,0.7011605540076843,-0.15140658912743907,-0.04877142933436385,0.19464283013923683,0.19234057769064736,-0.02770475892774609,0.03953489562068602,0.0021866881173235398,-0.03031380410919462,0.05845960253574154,-0.0006044348385315519,0.020866161391499466,0.03306451663569248,0.008127317836505145,-0.027759176344195672,0.01198488635575141,0.0023673530836911955,0.013189842363402935,-0.012959739278097756,0.002326441828196663,-0.005687878996830176,0.007701475929658978,0.00564706332811831,-0.002417702431852119,-0.00699082518681321,-0.0006609340858709206,0.0002460395224989774,-0.00023017044300097165,5.989422988096212e-13,-6.822421405495545e-13,1.1799521703112144e-12,1.047284947088662e-13,5
44543.583930066714,-26805.351307753182,-8602.27917619323,-264.5791154847684,-64.48590835310206,-95.43432801942244,31.54312645660546,-56.50786603490083,59.61997481321644,-7.135392279686929,3.2575828903845143,-16.10967516843906,0.2827744862099478,0.03968259212636321,-3.7408609932345627,7.668528377196415,1.8161920289164502,-0.4936603946743311,1.6310080985493023,0.6781896103247015,-1.279391669499593,-0.23084961235604237,-0.17592074137008498,-0.37274503560668054,0.673525113735364,-0.8692004960114923,0.38940015056429256,0.5221750020152435,0.0017802515889112234,0.16943188482086324,0.26346887387168233,-0.019635599212318354,-0.03087717697430635,-0.07680379149233679,0.06606687812618077,-0.052792602429071626,-0.0029351272233019616,-0.0003471891022515721,-0.026965073661065233,-0.005269334898075476,0.008489487816572246,-0.01189136334029821,-0.0009526516197612718,-0.006121101377626227,-0.003959888843571301,-0.004315401366222638,0.002989370446936171,-0.004350125696152884,0.007264499939142914,-0.00859227482132182,0.0062706680252831055,0.00384485588264479,0.003724465158262135,-1.5451123530392552e-12,2.7477659043177396e-12,-1.2403443209757615e-12,-1.963034071173478e-12,5
5286.731352835318,-17400.743583642394,-4959.049145235338,4.426652129781603,-8.919272749413759,-246.70849679826125,44.84891401284795,-16.31976132670832,20.449872562473963,-15.561213165326139,-5.816768743727898,-13.34717657581317,8.755195355620202,-5.650786544536809,-0.022283835416510165,-7.598150338710096,-2.9461590775651634,3.918763194397928,-2.997628723395345,0.8577862759048749,-2.4477903696487493,0.8755632799861689,-0.5652946552415692,0.19912989519336668,-1.5918410963118645,0.5643830839088082,-0.25964775074432883,-0.28189370904104816,0.10919937350115565,0.04995754190875372,0.07693288455444458,0.105793185307149,-0.04927965179675467,-0.14380355052515081,0.06425750558352086,0.024419288126814934,-0.004144345151843934,0.002418838340094252,0.002006037618089761,0.017832829156138534,0.004305494920537409,0.013749945511594669,0.0002740204288590956,0.014102905100258642,-0.010975290765490076,-0.001382233436076558,0.0007931811936429137,0.0013050950251161412,-0.0019658235758805093,0.0027287923225438352,-0.0021779713436399593,-0.0003308383273148363,-0.0011362161422491866,-4.3056292204093327e-13,2.6435632315101993e-12,-3.728277302014277e-12,-1.0630268919332325e-12,5
-4367.119573097262,5531.739479007189,-25241.58390768797,177.3231486799111,52.121860861405665,-229.67987218631188,87.90916494480989,-55.79072613666446,56.24604923287314,-24.312843577896444,19.0026971581071,-1.4381132703853743,-21.789850140223145,7.983914879583727,-7.425221254148372,6.734804354810126,-0.06259475172786777,1.0815955715608778,3.8917219077174643,-0.4154101981653545,-0.3561614369675772,2.6393218263539184,-1.0751261375322918,0.34520717525152644,-1.135712382325434,-0.6308723296411797,-0.2749089608480499,-0.28968012581523184,0.10261317837865322,0.08385051957190372,0.048443904089814624,0.05104750391358465,-0.0017802559840337827,0.16103147984975072,-0.024705319419113393,0.008693254219187546,0.015201655754576989,-0.0011582679260115267,-0.03165006383374279,-0.006766731236159222,0.018555255106089522,-0.017055756819741835,0.013291229964662574,0.010350260691375074,-0.016174377969941253,-0.013865926076841619,0.0028345220506457826,0.003398648493026761,0.003278008601199339,0.003473421491251812,-0.0014884818365137069,-0.003960164392335499,0.001632118526710974,-1.6404608920326868e-12,8.125246990030209e-13,8.599478117155989e-13,2.950638174141478e-12,5
-36912.62081685003,-15975.907146455671,-7967.243304626596,-6.230592540810934,72.47413329801526,-402.67124705633336,131.36691031673644,-76.64347160889473,-5.330515438119184,20.52500238308186,-5.462321424531491,1.7041972138155104,11.791122942590345,7.4327370071297665,-0.7812443831012617,2.365084937196945,-3.8405040419833503,5.397720658923351,-5.625630869983695,-3.940494275313805,-0.8037481228666659,1.34698188623231,-0.25053065521309814,-1.038964092890533,-0.9121707930102358,-1.1433960507425471,0.2584467727764336,0.809025597139172,-0.027674096810337345,0.023696895964183312,-0.06904412274522406,0.075517353720095,0.12156232251077936,-0.07570618999205951,-0.0504109908051399,0.028859961212623752,0.0005700562171244929,-0.037921547319241085,-0.012239031437905997,-0.04374015723256191,0.007235080157975469,-0.014921883651499032,0.005685910426924335,0.010786731850419314,0.007889704778596702,0.0166475566783965,0.006204678509774985,-0.0019075856084345602,0.005445802254659692,-0.00043260653436140255,-0.008966276041886385,-0.002982474506794812,-0.001750510710461119,-4.481253358602511e-12,3.42009830143682e-12,1.8135843523052142e-12,5.136074467284228e-12,5
