0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-54134.139618466215,-14731.852426329198,3924.263882489395,159.95959885408823,-19.648659994088835,-13.48408801010058,-29.689172040529964,-20.177809578590924,11.690832196476007,-2.845648247924339,-4.4883459879548795,1.9170138613021972,0.03601525161806564,-1.3338025230562278,0.30870427344283297,-0.5119386184638025,-0.7249056758298345,-0.23796753918549332,-0.7611802041794421,-0.8666866860236284,-0.043768112925420016,-0.6422567286394697,0.04058378623383172,-0.6155663201904477,-0.09243471749193602,0.013405850594300741,-0.021323503795846896,0.19507117503525567,0.024788634867312923,-0.021456428310686927,-0.0803140548737677,0.10411671174939026,-0.05053229189885838,0.015791925983060142,-0.016962117181679316,-0.0034423916869898755,-0.02966582733143891,-0.08990719670438796,-0.09028093819967824,0.07847060762841533,0.09447687783837594,0.02073192032847825,0.08445552562880998,0.007974989135829379,-0.026362230810241766,-0.024908736864040243,-0.012510442378391811,0.014388447857467401,0.005340685170029189,-0.0002717373036259098,-0.0019569896092266866,-0.0013372849289829249,3.962835440742991e-12,7.630730024704881e-13,1.1795497302908417e-12,3.7197682286249985e-12,-1.7889122150257136e-12,5
-54360.09566554628,-14865.735176074066,3828.911584025948,160.72078250111628,-19.622678929707327,-13.381965570967088,-28.401316624321286,-17.596018186734753,11.465650918752772,-2.8130548720707913,-4.603780778421358,2.1051596303761353,0.2565141872491267,-1.3496201377530168,0.27128169439227295,-0.345831960480719,-0.8637317850049191,-0.2353799182660161,-0.8258214312438593,-0.9549074548064078,-0.044445166849360104,-0.7364383860240844,0.07326136676101334,-0.7378292139150509,-0.10670910575794114,0.06294833118524702,0.06782946231618457,-0.18284228331642974,-0.0766030153168237,0.04262956399661423,0.30683260157283826,-0.17907564298096662,0.3186491331244199,0.033867810344303036,-0.06537191419780544,0.06220740487877485,0.10041749687564301,-0.06325668587508672,-0.023658687874938696,-0.03419219821964847,-0.03822276564618252,-0.07232001583847365,-0.05363849479051359,-0.019346553144897763,0.013374830568874648,0.00019826263448018193,0.023686881818604996,-0.012646826162976433,-0.006806475320735677,0.0009854100632469937,0.0001457724279258053,0.0013458926972990208,-1.1579278653490852e-12,-3.7655958675493067e-13,2.180080775086791e-12,4.1470018612382647e-13,2.089985583269952e-12,5
-54139.81280172067,-15093.95817948487,4001.2781061026776,168.26221958506554,-18.255620657989006,-12.11223315081075,-23.513212443879212,-10.007715578332915,9.118882114157886,-2.6364319815911004,-4.886016963285198,2.0739319704204013,-0.575142252118363,-1.5636786549319937,0.23915359436513853,-0.36682793126067703,-0.9196954171538606,-0.2945986533455963,-0.77513962175996,-0.9850162088326327,0.037750054155965704,-0.7801349311912587,0.08174714804867615,-0.8415981633459474,-0.37935394232267716,0.0200993058627101,0.40253685494434843,-0.1307890401083371,-0.02899110492758166,0.08128557084173085,0.0676325400956498,-0.014630432767128798,0.05284524205718823,0.015733097838528533,-0.0783933418046434,0.030713013676975598,0.031491822408417885,-0.1398837783361053,-0.0846757935418741,-0.1182739328208809,0.01751444276026313,0.015432690054453876,-0.048338909293006965,-0.005007392466891894,0.03270238236608728,0.02889610273377533,-0.01902603580825791,-0.009880048917302993,-0.005809999588615238,0.004020798764908955,0.0020483547494657096,0.0018806894076462814,1.5406551796485277e-12,-4.17874695762835e-12,-4.694008836568273e-12,-3.1330292796620073e-12,-3.6085316593824612e-12,5
-53676.98352564879,-15363.146852315946,3785.988691935897,175.18343167105132,-17.179887634025437,-11.30199789041375,-20.265323497282374,-5.285284133367089,7.271848226327538,-2.507527537294521,-5.039475128140633,2.2223090685130455,-0.9375971372211906,-1.7549372603591782,0.14974649426347167,-0.2686373756714465,-0.9182703572528453,-0.3385209919721873,-0.8151646031917186,-1.106250724184308,0.12033997944079289,-0.8453606807228277,0.11696810974522064,-0.9369359942054062,-0.5871573208881219,0.11426198611993496,0.36730402556713965,0.26400669463485704,0.04809550126631387,0.03642624314343109,-0.0795207916970345,0.07729779429132583,-0.02051033515116402,0.001222083801614935,0.010647189075562148,0.016371160963650083,-0.012329869799225335,-0.008310421057584498,0.018168173671538602,0.08927862496470271,0.05960624721638082,0.13775681261864925,0.0017224293845344572,0.06057862046515455,-0.013339276302665862,-0.019840282906076895,0.009333062667258158,-0.021509882442690757,-0.0033572095902883394,0.00782769050057292,-0.0033089738761664755,-0.002603939637750176,-2.0257494089572145e-12,-4.396199088489187e-12,-2.963859297912108e-12,-2.7817263000211472e-12,-1.7102898003983608e-12,5
-43406.89315156076,-2354.173478997801,28576.41853610481,169.48891047597712,4.408906930328441,13.466879229524883,-10.995715349532876,-26.365399773270102,-6.652238530786135,3.069799304149459,10.976189020132246,-16.801493758030702,-16.24207985272142,1.6274302924007886,3.803336813698516,1.4707356112638919,-2.872197054577698,-2.6261781634373964,1.507379782890395,1.5139107333493225,1.8681002062120238,2.3987672109073546,-0.6853567082388454,0.4233964186920182,-0.7000682851247062,-0.6528711010443186,0.37448662215967,-0.26970666491601303,0.03442527925909498,-0.1578815505608315,-0.06033250159560875,-0.06338481379195432,0.3506637946564674,-0.06942776883184598,-0.15586198446746713,-0.051627901218394806,-0.14613056375822822,-0.04079491307332986,0.021802593263766663,0.009189057127434341,-0.023353125815513347,0.021469581742402127,-0.029340059578128058,-0.0022417670846742893,0.013763750116937345,-0.023206357178308164,0.011881649980491113,0.01367807475418384,0.002670190156299997,0.0020094298920615714,-0.004390200378657967,0.0005445422834278378,-3.070507443909865e-12,2.1552176449298336e-12,-9.128830910927627e-13,2.9411253899879486e-12,3.93965145710572e-14,5
-30777.311552117873,-10592.478592826652,-11197.920820419271,383.7075538119702,49.22859176296705,-16.778868813181244,94.60342500546713,61.721262373809566,-50.295115862462794,-3.779122340973291,-9.648412027046277,14.103797808910876,-15.649485811805558,0.9420350006916984,-1.113996957494172,-7.343850050261671,-1.8557464594639033,0.4452405864200993,-0.33264027921824435,3.10936484848462,-1.8176100488260145,1.5320356129243944,-0.9523085913172842,2.1616126562278413,0.50340475334216,-0.6330350433413455,0.2810941782279096,-0.3777242531304454,0.4453704077621974,0.19899136579020502,0.10185074204241311,0.047569496251776866,-0.17234687554376515,0.21121594806242167,0.06411109923240413,-0.09284577735659713,-0.007532669066169707,-0.2719845436672001,0.19277767335254242,0.07259219568838854,-0.01787070687460754,-0.060601214668050594,-0.025991614940893925,0.024918321248740008,-0.02938277575577015,0.010344995942659675,-0.001628681563775228,0.0012418541241534817,0.020201722492487438,0.027260471452394117,0.0025723667776906796,-0.002568910530367145,-1.7041439783248477e-13,-8.10369830375694e-14,1.187191551001805e-12,-3.350417283120018e-12,-7.745312317553201e-13,5
-49770.623482663985,-5903.753366668989,-15140.198833642578,414.2726813328879,3.4992418409066954,23.46388254393553,76.68196231720256,131.71253548889808,-35.52062463100242,1.4994381102392549,-14.222764945571978,13.37675771536132,6.161095085803042,-2.6005424530882384,-2.0039645451039276,0.6951092120703124,-1.3799445391935692,1.6039350331279265,-0.22948514958254423,0.9333386361190159,-0.18600014174822682,0.612640886378155,0.36753402942200825,0.4632501524028879,1.864132083271208,-0.3599565362798271,0.05392656679373769,-0.07852098272448785,-0.25638419426728226,-0.054979302943389076,-0.04482516475451343,-0.48165538112616785,0.18220886395215832,-0.23047096403649545,0.10525602089865703,0.06110255285455972,0.05277296550713267,0.0028258899047973025,-0.03694189250426206,-0.033690188372108215,-0.10427416618009937,0.043467223442973435,-0.025236594680071733,0.042758690336011575,-0.0002769704364098103,-0.010866516940193437,-0.043345436315732025,0.0012493957999859119,0.008219755251984057,0.000890291710010184,-0.0024468058145479445,-2.9713290820478717e-05,-4.1064801155180655e-13,1.3420000708407254e-12,1.3556599851913313e-13,8.719259393885805e-13,-8.71257626413382e-13,5
-55703.944687935254,-9379.49147778363,-12552.207658331434,348.8464289810876,-6.523380916081599,9.324208608824343,60.022513743802755,138.62083609708483,-18.065654961311154,0.9774577110926701,-10.243577961085856,19.752059175249073,16.50015701670941,-1.4296595601845143,-0.7056924286030047,0.6694715775801366,-1.5152642963806868,1.5878467238137863,-0.0046066036007380755,0.7260447792420861,-0.10467407390032755,0.889524127942189,0.4308723018812793,0.15992136141963087,1.6157315061593094,-0.0838063707620528,0.20763060155308663,-0.30637972208018754,-0.31778384301289825,-0.1278340735413851,-0.25746271062588105,-0.3691516486389273,0.060379143057627184,-0.22281235961241175,-0.00507432372160219,0.06066815904985328,-0.00942065779087205,-0.00020618218848105505,0.009511129224177909,-0.0662494544910252,-0.08588520288938781,0.021613018300585866,0.0667657312669668,0.029407518289829935,0.0315141347773077,0.022511701244357283,-0.015503173481833792,-0.0033047561815099584,-0.00226059331297944,0.0002744145472116424,-0.00018381375437253648,0.000755705425843617,-9.538557879495175e-13,6.39113631639313e-13,-2.28846945599462e-12,-4.122835480964271e-12,-2.6472895639721366e-12,5
-60568.84504745663,-9903.592741489687,-9166.058452450252,305.94098310625174,-12.29496986131977,2.6250942529375516,50.91738258578554,142.2681041196173,-7.580746998276212,0.6822084812439914,-8.218889489427461,21.376484773215452,20.360845149685016,-0.28386974997146436,0.08135128806035709,0.11243408896103495,-1.2509330586450778,1.8860412038753347,0.12457106347204953,0.7368012134780642,-0.23839660813720065,0.9416234545693948,0.5278682541699979,-0.18646261543087825,1.4497117712376202,0.20911697199918125,-0.21429869664030415,0.4083349871230399,-0.17580872767167727,-0.24551112984686554,-0.27002005405922075,-0.12604490417524852,0.15253349848045428,-0.10896890056235146,0.014277373709316329,0.049951108333959444,0.07131585847443993,-0.008305836407805125,0.01142679022322944,0.0032074036116084945,-0.011656972031405461,-0.027884944804987384,-0.06061190760505408,0.017499601996588957,0.026925682906385043,0.029084651177102447,0.0037233418852148903,-0.009337478690839602,-0.015911959043520177,0.007507929208756694,-0.000476450597188989,-0.0006368257107801383,6.093814657412125e-13,9.444366983571218e-13,-8.196776861737559e-13,2.8508298233816254e-12,1.9510061051362354e-12,5
-60133.84503408108,-10498.07689544546,-9692.96287384229,305.70095159551573,-12.504362631132905,1.5504599678983397,49.85774815880534,142.18171785189,-6.749845556899882,0.6854511653541141,-7.801886495867112,22.62617881194751,22.011093036114556,-0.3948654909150333,0.3614752991098913,0.28907600283852536,-1.1981359594102354,1.8439246486440322,0.1904109148375377,0.7652102641852947,-0.22724126511874748,1.0317277992034846,0.5267689135074289,-0.12232129975188578,1.4069345753356408,0.07985943281580217,0.23174313723341536,0.10939388988180458,-0.1793200652914902,-0.176361868018446,-0.4569089993335677,-0.05583985899902552,-0.05799131118874174,-0.12951654794683373,-0.03778277708763571,0.03482135558462782,-0.08360096819025736,-0.021177924174027963,0.00014610626225298846,-0.0796894227261014,-0.03634031311172987,0.004362548738272092,0.003864242504016157,0.01523521470376435,0.02705094987321519,-0.017853717096388562,0.030158316961817536,-0.0032331560628347618,-0.01228845833609716,0.007266686561923044,-0.001482126092212974,0.0006688215355745351,-4.057347124749064e-12,8.644707422573785e-13,3.4211027097706812e-12,4.682173748299979e-12,4.3480624955504115e-12,5
-61116.55809970924,-10670.195078012192,-8315.730174944407,291.8842949522705,-13.766315894919378,0.331485023572012,46.646250584036224,137.57027132967306,-4.9940628592820095,0.7287346977006736,-7.614599267935834,21.240462185592072,20.734136008884743,-0.07263702663461834,0.021329925244728022,0.5199514568252536,-1.0462667450548278,2.1522216182334417,0.10983909339653347,0.7913110255832202,-0.27964219191099,0.9350830860860911,0.5711668000778518,-0.15444820934424897,1.3065137251779992,0.2015021081791341,0.26425325187118803,0.284377125085861,-0.14557849488565106,-0.15933594009829943,-0.31292532615584445,-0.11158685469822177,0.13147650097502722,-0.1279492365891918,-0.006754884976541016,0.060441255575526626,-0.060318183754631646,0.11868277978778669,0.07028504978408973,0.07860894724947788,0.016280263898697585,-0.037648077583723814,0.05024629632647633,-0.029903899589275373,-0.00022451326770138834,0.011337330961455283,0.0038030063121143732,-0.009059419750131617,-0.011877693224643398,0.002230059152454519,-0.0011257344667748748,-0.0004918311847898712,-2.1290667922257686e-12,-1.9369776038586828e-12,2.673094302220253e-12,8.254033239940305e-13,1.760126595011572e-12,5
-53286.750254743354,-8505.841189202778,-12987.11929702236,357.52770326620157,1.8521288704524304,10.70984255381879,68.73742126711898,131.04850922835453,-25.502864802316317,4.401128048206928,-10.500444156547717,17.128254062465054,11.022671668601113,-1.2737148651739922,2.1011598339156285,2.615831416717068,-1.5450030356128384,0.7600344342719253,1.0409939361409728,1.7476370661112268,0.24223231439871898,1.4433115284405587,0.0739486613648616,1.1695720423251632,1.0101771939618414,-0.4224016904616223,-0.08379760368550693,0.08739676378911614,0.2093384748743503,-0.12246844648472528,-0.47027143964777673,0.15462635763678387,-0.014589465820567329,0.20682135951843225,-0.26182256636837126,-0.07482055037821989,-0.03927358587970881,0.07198758009989419,-0.12122753120365098,-0.0022316989927194794,0.1604530714170779,-0.01957325102103515,-0.0990338309009824,-0.043073486410367366,-0.01432471648141008,-0.03885381617254254,-0.048379556603181974,6.276898758292972e-05,0.007003672894262264,-0.012957314872946008,0.004471378775620948,0.0009628380048709954,7.502541510105422e-13,-1.4896919554454152e-12,9.592835578745227e-13,1.891456258837604e-12,3.890170239972755e-12,5
-61162.41289079807,-8256.307409693423,9276.60625549096,46.254264404829705,13.516644323811377,-1.7186371067319444,61.39252603691984,50.920660573629995,0.06988788208277573,-1.0006101519336992,-19.948844175844116,15.727172477468235,-13.959169281201905,11.334602212774131,4.15592727145611,6.542650140970726,3.640188933928404,0.2668997568537423,3.5233289838516915,3.0415579507146,-3.8136911787045937,2.3305479374163482,2.2248378692511586,0.9940503482537247,0.33684755044452436,0.1221560272287844,0.4002094915707869,-0.09472221435908916,0.0003358063136262021,-0.27991330399424974,0.5887649528847034,0.19362051754252244,0.005916222475388266,0.38424387989612385,-0.24050564021622514,-0.1256991859573158,-0.1841820563754002,-0.11288133610830632,0.16742650990363678,-0.12024477732085583,0.09960000370312039,0.010742181014597394,-0.020553054809906247,-0.023128891958224835,0.01606575648716628,0.011019677463065305,0.013891598558564366,-0.00856421703174162,-0.009405795512368509,-0.01420258254282455,-0.0021719011617141147,-0.0029878713821925923,-8.850505526542653e-14,-2.7833335297729586e-13,-1.7220584676253005e-12,1.703297312894645e-12,1.3886229726558244e-12,5
-35895.48306584482,41021.85843571109,103725.43809647177,17.900182588740343,-13.15274207575633,38.005842666775635,100.48833529002962,-2.252775086080027,33.71855721093887,47.06359914893295,-1.2011130076769234,-34.81090746205194,-0.9436024913110639,17.456026612578604,-12.655385378793435,-1.567752150329412,5.585274208479206,6.758798488358486,2.6763541809047413,-0.36243443559186767,-2.645093223277408,0.14894111592173612,-2.0375922650219893,-0.8500623308588257,0.068665640634163,-0.09169264451051788,0.21465252539085783,0.05313295110131035,-0.1334873824002435,-0.06401970031053963,0.26788450828271076,-0.2216266831902988,-0.23295261454313054,-0.15768122691839576,-0.1759051203831938,-0.008758987800214708,-0.10838431296786581,0.04964271127310983,0.003259832257687434,0.008626702314215836,0.023973278494249874,-0.023841660441302905,-0.006990679272390943,0.01284442566246843,-0.008399295077121362,-0.005305848723636772,0.0009238739352527612,0.002278174292740872,-0.006454061798683823,0.0022744448855402397,-0.0019209486783201865,0.002123388202524426,-3.6660416938564484e-13,-1.3889221931503619e-12,1.98680520821084e-12,5.42461827291231e-13,-2.622939578839285e-12,5
