0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-27640.86189569813,-36534.5893574725,-135.67784628005066,74.24131159454244,18.04630926951953,39.67807138567674,22.653611624575404,-21.09872623812602,17.65654955066285,8.197111006549576,-1.660264993213005,-6.828669460568372,-7.683172096850325,1.2950168018760757,5.03957191873471,2.19624635785485,-1.088917504073374,-0.03721806902187084,1.2628949840577175,0.014213254185252815,0.8191683025704549,-1.2395796892943685,-0.3239942294764134,-0.22928963626565357,0.08518039540037863,-0.008890041297235805,-0.039839860364279674,-0.14576012797502305,0.126272729817084,0.08351681024126711,-0.18766860772433705,0.0023019755041421494,0.049048432756122876,-0.04159841213079926,-0.025586592946641805,0.08669019006600291,0.06875567737738501,0.0006938370072025856,-0.028889934975504378,-0.018875969354103135,-0.0544149862222177,0.0017220270165832913,0.00898844672732591,-0.00645693549728935,-0.011560382473813031,0.006669521798438044,0.0040889254279169035,-0.004671895688165649,-0.004785475161105399,-0.005561849927923807,-0.00271557405922629,-0.002588544868316568,-8.595910634468049e-05,-2.1534013936772443e-12,9.911545718066425e-13,-2.049563100299386e-12,6.039601297601782e-12,6
8130.460457850991,25896.0789843572,-991.6824834063372,51.47706820116683,-1.016932372495515,15.802283957310266,29.0453316368538,-8.131153083454416,-21.669108558907404,3.8589978963211053,7.340358320453153,2.1032733017818033,3.839106353641556,-4.614768564665062,0.06898201233486133,-1.9947008128615358,0.39149925237714567,-0.6714006783342933,-0.1577601807687301,0.40539875953049354,0.11245717861193753,0.7684259574988013,0.3590412721997182,0.29916067610874614,-0.1125010787096957,-0.1401722524744225,-0.1591242553092682,0.09024980613986432,-0.047038595296765795,-0.020768943595369786,-0.011446047897297085,0.02420372481682611,0.042912770185710346,-0.023752211852101766,-0.0017020423769972131,0.08257411537144758,-0.018869578239558208,-0.0588988361622449,0.022745039167894877,0.0035880238763638327,-0.02616551520802692,-0.0004710091131380972,-0.0028390710548706617,-0.01914805068056856,-0.0015620214593752484,0.001995110912653794,-0.00033693850589340844,-0.0029524899315465703,0.00030589231269112374,-0.00142126332313612,0.0015933059517447797,-0.0017990714144750246,-3.865213358742762e-05,-1.240041935125931e-13,-3.885648537774915e-12,-5.271727595181634e-12,2.546014664961654e-12,6
-33355.57418502837,-21568.91847808799,-51.07926063530635,-14.373158447252015,41.31272287165074,-19.8112847849734,26.117912186855968,-28.507833842217956,-8.991611455501365,10.474188225074736,2.7739003311099353,1.39706807204364,-1.529485323707808,2.0513948728116436,-1.0007565973705674,-1.3124644595355983,-1.8527139247209792,2.1562663785730525,0.03416538564084713,0.5129681740943037,0.6114843905217052,0.777111001448714,-0.17025231355689682,-0.12855405920988286,-0.18400917645193285,0.3155400200704538,0.06723352334303086,-0.19368012471031754,-0.04067309385155002,-0.04318964976373503,-0.0013191042608245668,0.023177467025600862,-0.01984101588654202,0.08527919498212679,-0.08889038282506319,-0.032598006851264245,0.06633665017702936,-0.04085987719464198,-0.013336972800850562,0.011617749297806308,0.0002456383087201744,-0.0032566425042749145,-0.010011705381281825,0.00026054750409824006,-0.0009236966520283382,0.0026105607763561877,-0.00402553431797456,-0.002080074420119652,-0.004131881656689411,0.0031611720388968383,-0.002645749378027237,-0.001074032413400702,0.00035992610019153703,-6.080889161424585e-12,-4.6538681533713636e-12,8.633764088079415e-12,-2.2369473944016406e-12,6
-26579.082109374685,7997.008620863084,-1254.2254707958184,-19.859166359454758,16.065046592833237,-23.120742521386855,4.913977604414354,3.245007324971224,21.352992503611603,-5.497403448889498,-4.580603030469705,-1.2283038704959386,-2.2390697896069445,-4.151427348687571,0.12468812315610815,0.2752381564628536,-1.1791950302800003,0.34142216565967753,0.38439575981778124,-0.2828584348899679,0.9584993748934484,1.1581588756841275,0.27316587009891086,0.1637112208830689,-0.005209584674656955,-0.17744896158643114,-0.002743496407287014,0.031720025308780736,-0.025195891724204403,-0.06738972909618689,-0.0039278039496247075,0.024273513648751723,-0.01933285806664226,-0.04566951921587187,0.0233799569241797,0.005247205310106126,-0.06410146097562654,-0.09052945760354204,0.028448377010207308,0.03393168099978103,0.002691515859447065,0.01384856938329357,0.0008018442964287143,-0.009004558829288556,-0.021160222360203422,0.0011992624471476668,0.0018514030384486255,0.004023886898996699,-0.002538022283519846,-0.0021104336327508687,0.0006242146981491754,-0.0005886086774868692,6.282913489465434e-05,2.0741521505989107e-12,-9.18407682237022e-13,-1.7368045778876759e-12,1.4496401922049421e-12,6
-19711.0571447379,6855.425171359349,-1244.8686584006352,-3.058464648097363,-7.8591214356548615,-5.130324582330457,23.618437525088865,-6.408353869759962,11.208015675691309,9.733477387596094,-13.043169128292517,-5.082412337960936,5.8667623026472215,1.792751567115047,2.8610974761452312,0.029297413868521416,-1.6757703692359516,-1.1181713989402455,2.0978663140325176,-0.7191746319933637,0.7282703802745447,-0.008717922363351166,0.6762197762552397,0.031625496176690394,0.08417789791296246,-0.11093759378497153,0.033698112619822446,0.043087577616595714,-0.2667099845191285,0.018062814638518034,0.20627765690278232,0.028600466436417952,0.007227035504027691,-0.02975304483336882,0.025470239775245793,0.0358817151885587,0.034222218467850715,-0.0037765713456711677,0.07647290202508315,-0.024016301310445104,-0.019576515729678914,-0.007961896640455428,0.008151590940506746,-0.001812512594796138,0.013156727113934502,-0.010166711810175163,0.004463251630402265,0.0017242422278779257,-0.00021638298779799215,-0.0031340668075721975,-0.0025492608259452374,0.0034082473468813527,0.0006909332359331772,-1.4790671999104616e-12,7.030054415190944e-12,-5.093121549442968e-12,3.830562800803337e-13,6
-24019.22526735829,-20883.282405644117,46.78951152216441,57.50072526653889,55.88726850077324,139.22119913761497,40.602610582763674,-6.876152371524686,8.275227077844834,0.32213341495153996,-3.4709242800692346,2.036472571436434,-8.263649822663314,7.842682742064044,2.9535898507303524,-2.0285216833171176,0.4340173927637637,2.0427155623694495,0.3279479588494268,0.5870594264329424,-0.9048944907948798,0.38496603135898444,0.3650360820961066,-0.7903562990657594,-0.05472438472910329,-0.11345741804552124,-0.08566644894458568,0.09144675563723444,-0.029341387516247163,-0.001288356807969689,-0.0953733723935031,-0.013405095809539098,0.01055315523640672,0.03873096399707621,0.005220843437325303,0.04190251265189919,0.016341590752219005,0.012239007780728775,0.05849047383702846,0.008916601652910618,-0.0018088450539978207,0.013638460086273615,-0.017126363349707636,-0.017859390751650113,-0.009348288173396816,0.008146805479859099,0.004246757364776977,0.008174046073212742,0.01572540741278692,-0.00047768671472244475,0.00032357979237150446,0.0016974541718824175,-0.001051712240254054,-2.711794377168941e-12,9.823037908118163e-12,-4.5939790896820714e-12,4.042658191901669e-13,6
-5551.961093570554,7229.194751105793,-874.9635996970748,76.6976792101234,-32.20857676908524,58.51685944246434,0.5703315234309424,-13.793685040766226,-0.2373720308194649,-0.4700621114119799,1.3655201580822822,5.177635830644714,9.551590822958133,-5.02527741313761,-2.770999474624703,0.8178444565462134,3.0473421438473913,1.336077171106852,-0.0038528656040410377,0.1619413062180186,0.149054233738802,-0.7284986440060142,-1.0120241274052946,-0.24112680990647942,0.07321987976783495,-0.16229049039887064,0.22929756815359423,0.1598368401367167,-0.11073406559363258,-0.12846073781745504,-0.05504553858387192,-0.04302878108441219,-0.00719846391638204,-0.07894842844502895,-0.02185224247840641,0.10613999313830606,-0.052718312531217275,0.011842974250141096,-0.007940914345182883,0.018748733050199064,0.011640121297965022,0.006372936451999252,0.003084389199325347,-0.007755337511066633,0.0018025469654895676,0.0041277443429860415,0.002479696564920621,0.0027280398267058243,0.0005931645502034175,0.0007901750145360343,-0.0023382093612192116,-0.003750899922854657,-0.0014645593602021275,2.7165114885076293e-12,9.521650206018493e-12,-6.231006200358312e-12,2.8232702916591664e-12,6
-21431.37782238021,-10612.330679416176,53.19510308828363,54.13322814451116,-14.64666589893462,-29.667044674374335,-4.610209882130649,29.541220544654294,1.395449203058918,-0.5457249166092267,2.3304639740091804,4.79568497953018,-5.051567718245848,-5.926053809355735,1.7021371552691615,-0.7851182608431035,1.7081419922201806,-0.03413584255920429,-0.606964182839543,-0.3163362933589247,-0.5686159746890092,-0.30138292825398905,-0.5571187832514165,-0.03722470460481204,-0.1277592153544732,-0.08036975874000067,0.15341993101017995,0.14920286529369664,-0.12667298674045138,-0.10176640128547167,0.11448487358491918,-0.03928574140866665,-0.030615062543214215,-0.006813242288170313,0.005757925907654068,-0.002170317081393543,-0.019876270910495826,-0.008303147373826432,-0.011575142874362204,-0.005047704410347885,-0.00406779418384967,0.0028525371310869066,-0.005428212546463464,0.00470303457147361,0.012464317032037616,-0.0021286394838564548,3.726064832346505e-05,-0.0029927506505914277,-0.00033152441495408024,0.0038344723218314853,0.0013159639297437092,0.0014674142152814984,0.00020613875935136946,7.415064914263358e-12,-9.800101630494594e-13,-6.847134366791225e-12,-9.458622942320113e-12,6
-11250.671585022119,9576.185438542649,-737.7512595192412,83.8633964074892,1.1379392990976545,-34.55270308669876,4.022903590809684,13.375029514032203,27.754538714385696,-2.764951902992957,-12.473502299960614,3.140676355402246,3.204280763447694,5.06434466263743,-1.1177055580355646,-2.6610278504065152,1.4026927461890617,-0.5648741328009387,1.2475951882320242,-1.2972664671318286,-1.0220609687493813,0.19928214334994443,-0.4776816772404054,0.06858082337484173,0.24737757960082424,-0.23474100381159224,0.14231678354445604,0.3436533133366917,-0.20832915441642025,-0.03819757865427973,-0.07075221621967973,-0.16382308039876653,-0.039771731132804855,0.0030746933617802454,-0.016616144486002123,0.07891374932030637,0.033273077007261787,0.012394587164079332,-0.03579320379202919,0.0033853197147087908,0.014079128483480809,-0.004084653231748254,-0.0049065241098677865,-0.0025626023248505494,0.00039058099974113766,0.007632575040786472,-0.004968470001190709,0.0035000948551973717,0.00090610690400808,0.002895275916436955,0.000973645697760929,-0.00026049939192268634,-0.004008349003137232,-2.9751128036925163e-12,9.45129073491537e-13,7.627929430394039e-13,7.839985315365898e-13,6
-17515.499091500824,-15360.174430896943,372.48595072800794,63.89448997449835,-2.4201237969417217,-25.515939699244726,-9.33270903601245,0.053348173078683815,4.7747371166224255,5.2772606848776675,0.6100152232861632,-4.3745329833847695,4.027512921490297,3.257310954016353,-0.7226076648934137,0.7609287078988097,1.7672687351162415,-1.7401685413054426,0.6193387441986895,0.35316440305723695,0.2904396222005897,-0.3672171934451735,-0.29927983008775116,0.1444566095068548,-0.09922364649694183,-0.17978322687398657,-0.06120114249153142,-0.10695193378287632,0.014078839419801037,0.11680456438219267,0.007294385171510946,0.030939882830617,0.01936244499205007,0.014508376574509511,0.011495440585068963,-0.01528448159580089,0.022883373089085623,-0.004761244599201255,-0.03278496662256104,0.003755385619669234,-0.01203384830039762,0.0003559886940080227,0.001000061299372377,-0.002493058808765069,-0.002868285936257726,0.002209610696011134,0.0030460507733329014,0.0011038876816091402,-0.004179376780625829,0.001452041204084176,-0.004461788673160194,0.00017788879827249164,0.0017661708853924968,-3.828983180323753e-12,7.593591015737833e-12,-6.087288126468175e-13,1.1012807548647634e-12,6
28179.789558740125,8963.693811040872,-1104.8642716403153,147.8663347499306,-26.932889036066346,-32.92278999200282,19.57940689199022,-8.634273730427802,-4.3051837215418916,9.857539398521357,-4.297430301652866,-11.048496972482992,-2.51054935790271,-3.0677885269215266,1.9383518043723973,3.1320315667261047,0.709393080274022,2.2093208675098754,-0.5730255721575631,-0.49078187602845036,0.5196107942515413,-0.20063563300660014,0.32257098229473535,-0.09876091334130012,-0.03685234965925712,0.394927545579853,-0.2073329077698517,-0.015678968510049372,0.10746787920825077,-0.05726777131345411,0.04734290492815946,0.06420848761672783,0.11695735161844825,-0.06942162839328912,-0.08369991417738792,-0.032078304966786396,-0.018088154773243003,0.025510812285015123,0.052552755075455884,0.020604600654507112,0.00391874098655172,0.0036180479562257814,0.03162557725906259,0.009443352771149662,0.01406414499969597,0.004182166164098641,-0.00611589220391294,0.001135350140350844,-0.002132753772688431,-0.002421332932981237,0.0011121975393292712,0.0017900913910794407,0.0005708622184311429,8.479841509621606e-13,2.4619255580246407e-12,-7.39944402206559e-12,2.6585821823034876e-12,6
6908.1861348748835,-9745.38375153116,-368.75743982419635,116.97261502804783,4.519489700132599,-31.20575911555797,1.1688416866277052,-18.105654067628368,11.065916122050712,0.27261150164797643,-14.506778482882867,-4.5390799812010725,1.5921417568948983,1.9663010199142652,1.3072028231859296,2.5079066504572554,-0.9619898752579674,-0.750090041108163,0.3771268653840226,-0.25881345175548737,0.3301561028030666,-0.4910304294795904,-0.09641258201415397,0.6085822919595933,0.02783352489100628,0.20587978363453557,-0.04349635328186379,-0.0003784973122541518,0.0777417925362246,0.1202798548917184,0.051224105582222526,-0.11272533687020203,0.09669022535198424,-0.05516875645714225,-0.0775917732957245,-0.08379203821929056,-0.041675760751756726,-0.029527222943641344,0.04194884266029537,0.02424212883909074,-0.012343857787077424,0.017796099431103853,-0.007383878274614919,0.011559474086216088,0.01255040477107647,0.0009480653884261354,0.003125963406877367,0.002468454284166258,-0.001713341269589382,-0.0020835958759748544,4.9762618714666464e-05,0.0026355356147873335,-0.0001798649745674665,-1.5761594992373293e-12,5.95889115695972e-14,3.0914404060287773e-12,-1.0435318411791444e-11,6
-11023.583277089328,-3496.872626617566,2992.46898957886,89.81924979481133,-46.03891706358821,-25.480107802090757,-22.10157468808074,-21.58173403285306,-4.506963860811966,-4.0819425259520985,-1.6977182521393464,-3.0058232101291655,0.09459878917485884,-2.6700709707281827,0.26903943093186955,2.512322382147135,0.3851221054448514,0.1693030783521169,0.6074342039672802,-0.23532765453390406,0.09111324128701434,1.2739122772136038,-0.7675273276566573,0.2577339392129855,0.09236732985217036,0.006913248621989387,-0.22147582426801668,-0.10177948562552593,0.09363480884283046,0.13610759914736575,0.1742516598472968,0.02157327329862932,0.02429695681983713,-0.026710921757571077,0.057594774456912266,-0.021529785211142738,0.012082234009709569,0.047071311540696804,0.035993626561679676,-0.03754110241524597,-9.106248254092884e-05,-0.02771160500548522,0.01007597727918357,0.0030975791510029424,-0.0014866967946817336,-0.0035911549377562646,0.001002206553903554,0.004486242494635818,-0.002079989243593578,0.000943810171787864,0.0021150661869190008,0.0018314258128987353,0.0013111571414726425,-5.867135841766541e-12,-3.3258253584891663e-12,-1.7981006872514683e-12,-1.6111066138832254e-12,6
437.9545078875605,27991.03723516156,750.6365268280648,66.79074213023418,0.6835111062627421,-26.483007462919762,-29.066813953841702,-6.270712634933233,26.589738351961945,-5.00328047489252,-3.862992305339585,-7.0588521541610385,-1.3490589301962488,-1.331620814295551,-0.39361742576089226,0.6714198947256976,-0.6375011701769077,-1.6835020119390256,0.7406623517604369,-1.1090700963918256,-0.246443876484378,0.411690397441865,-0.567385291964802,0.38059164004737467,-0.15054050835836835,-0.13615976519013728,0.023280448199487644,0.03623465455948943,-0.08878819974170793,-0.04902495576329417,0.06647204162845761,0.0595679493970924,-0.07189077959508443,-0.026559193775668944,-0.047351538415110014,0.016432840299977026,0.050986017153295995,-0.039504881203871224,0.002349245542863308,0.02649493939175014,-0.01829012976728528,0.017572137054625233,-0.023988980343535683,-0.00933487053667006,0.013205489879903071,0.004932714041433308,-0.0027398657419493377,-0.0014527365191866243,-0.0015178276642500985,0.004685643062931432,5.763239786688379e-05,0.003564047405826236,-0.0007089475385615963,-2.1552994316290254e-12,-3.4877273116880477e-12,-1.1789315879040416e-12,9.571332522846955e-13,6
