0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-39077.79288896913,5.346061032549243,-4255.7520819525225,-14.814119824655396,25.333630968765053,2.1967793261040067,14.042328455227668,-1.111442886425904,-1.4937817903866142,3.3216245637339115,0.11733043183894462,1.6319742216656457,3.051929489873637,1.1746774450393307,-0.5982483235902012,-0.8543243835938025,1.8603885914095644,1.2295811144527788,-1.0641987426735842,-0.464752545998759,-0.1308260691251538,0.9486592262908192,0.23852920843057812,0.2576465291572898,0.030916929206570673,0.10630956339138027,-0.08617821874635964,-0.1588015984202254,0.012339433054168202,0.005774427760993849,0.04045668557389876,-0.017250043565716654,0.01803926022108806,-0.05697883396154862,0.03212084545793858,0.032557699696699194,-0.039014288525966355,-0.07757818377353097,-0.06194193185443276,0.12073547954694848,-0.013051146244359404,0.04567358628067656,0.009538682586859543,0.020865541808806988,0.018551668554367726,0.005444102276243539,-0.0024683851895402516,0.0008799167835163245,-0.004679636750652778,0.007208678810395154,0.004493027823630125,0.00041355820412549625,-3.4584226370136964e-13,8.329894090343513e-13,-2.691288342949112e-12,3.5000002484437536e-12,1.3982067609374412e-12,6
-66401.95995644295,392.43868860990716,-505.935606312267,43.941419073719096,40.14299812371655,2.464013269667125,26.418393877158515,-0.3650186712303991,0.9434372495644088,1.640318351568865,-2.1326481660532126,-1.492719013337579,4.4566247870129905,0.31560746120372474,-0.8862489886942341,-0.25855078329153885,0.17906576166726387,1.1621464728963735,-1.2187907317064413,-0.7932794951059502,-0.22846921614154067,0.5599360007076881,0.07141054610115245,-0.1303544553797088,-0.11951018638558246,0.115912262866244,-0.2830214788052539,-0.07566692302541474,0.020037670357023314,0.13088198884399638,-0.01799997644964712,-0.03279681565289622,0.13191996316925617,-0.012493116003770108,-0.0050398262693933165,0.07572946408303495,-0.030649556795305403,-0.060735005441718136,-0.0008543991577428397,-0.0436867793276125,-0.02873111451821295,-0.022964504835305752,-0.005297102720843536,0.006080131289404669,0.0064428125608188705,0.00395648729527894,0.0026359085922954173,-0.002005980644036632,0.011847425997799569,0.005072213957596555,0.0052023373044410345,-0.0034569900884641913,1.5111068522465454e-12,5.794832548437206e-13,1.1327443939418047e-12,-4.922723346308529e-12,-1.3122375315742801e-12,6
-40212.24596133011,-1290.4723438688263,-5306.032078666281,11.110429988743048,33.91147480653213,13.307812672979697,10.589652123951371,5.247149906278721,-8.970394445874518,4.332205319684106,-1.6803353752825538,1.0467197515366915,-1.3299946212978597,3.2557189487632456,0.3017450138060093,0.4984424925248478,-0.06871321468897322,-0.9700155028449099,-0.30260330298019417,0.6468178622589765,0.09307478628597601,0.43827983728818265,-0.16778929474745957,-0.027361724849318432,0.15252757991103152,0.10286787844876603,0.2364465503097614,0.16440169979432642,-0.1632335656250874,0.07429697313436662,-0.0016838585252188113,0.19514261498558821,0.03650843034460088,-0.05830841042956748,-0.03623254317737227,-0.03413250146370594,-0.04790793867624921,-0.031138218212989822,0.003558775121206842,-0.003178463969783911,-0.003290451796978803,-0.038625969964623176,-0.005081623340892646,-0.042351166652923634,0.028479579901265924,-0.0034619774731921168,-0.004314771628507177,-0.018554188090933114,-0.004539748003685927,0.0022561430220418522,0.004348426402048335,0.0019274596343969194,-1.481608026740499e-12,5.071447465101142e-12,-2.6587020671974686e-12,2.2532360158440823e-12,4.5116757363712967e-13,6
-42956.61748979566,-951.8776429472524,-2672.614824472645,43.71931797529514,22.020954791412304,1.5307318485700867,-13.546411325341355,-2.4399114347895665,-9.508708324569161,-0.0032432625040181556,-1.0605545853030067,-2.6182916356210337,-0.1773140167691232,0.7355559052318251,-1.8888199032098796,0.016628253980918304,-1.6191820217122561,0.24949088142419176,0.7317328401807909,0.17005138304580394,0.30506238840640604,0.5022145265369243,-0.5079555734819204,-0.03515275897036185,0.04160861920571595,0.338644542146431,-0.22579453286854895,-0.13406639324238342,0.38114791715255764,-0.13325718813513943,0.015876262192339938,-0.0968126336592092,0.06817839846608828,-0.012749700044485274,-0.008534503953023772,-0.03259072981100276,0.08348406857447535,0.048839085916364745,0.010738229511247928,-0.004937358076460011,-0.018988146300478535,0.00040591228573084304,0.013299406539357728,-0.002904198840251249,0.001610117443904434,-0.003772308248560023,0.002025960810565155,-0.008893477471607944,0.002833613670859447,0.00556049709531916,0.00397898842344993,0.0032778856629487505,-3.2817182696226504e-12,2.295618388843179e-12,-5.028623373328681e-12,-2.9121473393868973e-13,3.715853807215886e-12,6
-3650.6962135681265,-2678.33787183624,-4111.989876417154,19.320100132589126,3.3064196705269797,7.28185553401087,-39.99466203786741,-0.9453048842989514,-12.806264369510128,-1.6230655868445698,1.6011577342406058,-0.6665455202732302,-3.702510974087334,1.726378282767952,-0.3632087271102133,-0.38931277833856437,-1.1481409171236077,-0.42780414866095157,-0.3880335143757304,0.6756975028059432,0.19251855865488415,0.4155111231005048,-0.5393780890845772,-0.30381977182403624,-0.3719127928976745,0.13178883143964581,-0.1522363963304579,0.07669229198592539,-0.09140283192929974,0.023013191934812136,0.043345167617862126,0.10455614043419213,0.10101206557164509,-0.022837241242710977,-0.17770501305550748,-0.03403385666030345,-0.01909347014344713,0.038284112820792596,0.05396355784218508,0.028319422127335875,-0.0169657821996411,-0.036120665855274084,0.00408537540872251,-0.008695772662308329,-0.012939096946371288,-0.017197913467106706,0.01437817053865111,-0.04194481660091144,-0.00029442775874751273,0.008115047782086514,0.005823426732107946,0.0028508508570669745,1.9145678702554665e-12,-7.772302636370975e-12,-6.085477805722473e-13,1.2878456289083213e-13,9.979253751440152e-13,6
-6062.53344672371,-1775.9055724053242,-289.0616872080145,38.485792279942686,-51.83886723460532,18.478394173510182,-13.660601520485688,-5.186828450005558,-14.228812439102546,-2.566588931587315,9.224866884342427,-3.2558051077206778,-3.357162895088898,-0.18775592238674454,0.6658188988444017,-2.5038470085692146,-0.7595834380733749,-1.0696702468228443,-0.7779867340330706,1.005262250142642,-0.01648863048742471,-0.28105188445582535,0.4630975519372878,-0.3941182150076714,0.3452935720900404,-0.04906548715660676,-0.17175150564594657,-0.2310108388076949,0.032710693914590604,-0.02427322825584354,0.06986245442925207,0.05315442204009763,0.0750755126040054,-0.015861307731288566,-0.062278281336221764,-0.05610949496032328,-0.01788672444202772,-0.04052968429411136,0.057829434581248465,0.003545550189023767,-0.022646863544627766,0.004106982480478911,0.01571361368030141,0.003008876975162812,-0.002613313185042462,0.0012848568763858034,-0.00527560690858701,-0.005277328009434144,0.003379338556922794,-0.0027670141991843014,-0.0010429568738826332,-0.0028476641095621746,-4.4530187247465036e-13,-5.899644348718296e-12,-4.678499882361949e-12,-2.411196445333034e-12,3.77936400128124e-12,6
20881.93053740982,-2611.729637684589,-2841.5488723952776,-11.404280670461828,-3.873402097181084,-6.6361117508210885,-32.952701397273664,2.5124489789216256,-11.916320999861929,-1.9907599609238769,0.18520723777267115,-3.790554322579022,-5.002210132469583,1.581318753933871,1.0952182363673433,0.026619504682414467,0.8318650076607957,0.3482203229175548,-1.5414911214701947,-0.3204148815702741,-0.44950390932590856,0.4228438930739393,0.005228865272943262,-0.0053154966162601795,0.127917745775811,0.3285667052989536,0.24463236968597965,-0.08599493558690782,-0.2970573224154438,-0.08822671858512147,0.06709414031804826,-0.02248194028523977,0.09510112240758369,0.01522030718200276,0.016332504920834764,0.044623914071440215,-0.050492190196738417,-0.02487205324561533,0.02985829749521918,-0.017180376295187337,-0.04841606043976222,-0.028296485419322955,0.015922291657512272,-0.004764799196398087,0.0008563710126366597,0.007073129227776058,0.02235477093313743,-0.0006926909835793153,0.011992965732931632,0.005247809348947826,0.0076158067690001155,0.0011962142562591761,-1.0828222108312664e-12,3.943598850945471e-12,-5.619011893869821e-13,-7.417650116188971e-13,-1.4987909970140495e-12,6
-24309.34220862934,198.43687233606641,1680.6245489061064,5.866574195952353,-25.657907598206112,7.8369862235346925,1.3814028550563278,-2.6992726687248023,0.7739679651421163,-3.5839269408431242,7.621952699266382,2.7838381334114204,0.5640703657780731,1.824756758462071,-0.5258268049608743,-0.7508984342728957,0.073417228361648,0.4594943847961879,-1.0510750464447254,-0.07889170033470207,0.13092712445516425,0.12388440554083613,-0.34927603784636396,0.26272445643461295,0.06794316411082903,0.06158172335903124,-0.10480738180850485,-0.15861834002450823,0.09078261394017675,-0.011656386274644282,0.004990386481773889,-0.11658225346265541,-0.008630509715584869,-0.016653825450075172,0.04842094173299895,-0.013785309231724928,0.017430115687029336,0.014301970907040478,-0.006440812405427285,-0.011050511044209234,0.006236109363302263,-0.006168257552739809,0.0025720195195911037,0.010111203853565686,0.00845693532409337,0.005493730747197427,0.00537262133739188,0.004150574557470436,0.0014493738819647618,-0.0025855400659080614,0.0008625370081205082,0.0009409195376664146,-7.462131832778524e-13,1.2112420208375823e-12,1.1746801807383602e-12,-6.322823319332852e-13,-1.525586876927914e-15,6
-16658.709319493402,291.88910423076914,-3587.078308012319,-32.28116388287285,5.523575944901862,-8.628859978469356,-8.116732103184159,7.4409006502394215,-1.5076455344322208,-1.6202410496604986,-2.813492547535349,1.3116180166361098,-0.48328417305769616,3.539481271412094,0.16242024233005647,-0.21668362765951976,1.2749777184255993,-1.9038453818713037,-1.1314420511437724,1.0371326287664948,-0.2549876346702262,0.30602131508898867,-0.12571701681687938,-0.04228234475628658,-0.08492786307285895,-0.2186364700224623,-0.11813746737731351,0.027747249020525017,-0.09874338308988656,-0.08491556206126297,0.03487205482186405,-0.08734363358104924,-0.0015946446414304536,0.0484954906825183,0.01599800992416358,0.018515201785395688,0.01275783335479891,-0.001064978573099473,-0.009685496899149566,-0.02039259383202311,-0.0004500923443229267,-0.022878838710337294,0.0007237624089378135,-0.002406520235561087,0.02691677154269254,0.00011128658036118659,0.00779919686682724,-0.002043034623257847,-0.0023822570181551775,0.0014989132262590976,0.0027291663978450927,0.003028012198921801,-2.349883796905202e-12,8.2170740234685e-12,4.587393082029145e-12,-6.791946685334964e-13,-1.6680108095369885e-12,6
-50573.6195440234,2736.124333740524,4530.276130923416,11.738693900638356,8.840773513746491,-16.702631560709026,1.037661522501868,3.753807714895797,-7.922833300893072,1.262250016887976,2.9103221944056674,-2.437036685348677,1.509846362031496,-1.58296751201982,-1.955655720889018,1.2141073432682825,0.20775294444705197,-0.17631140734251785,-0.24531014925452202,-0.17239417048497185,0.5643995955641163,0.014602173795368592,0.9138653283098216,-0.1960237720428776,0.06451083351081408,0.013661770744882616,0.08771990974324675,0.0062325636630317345,0.03957452150898808,0.04871807515476156,-0.04099071785898136,0.00828738928870875,0.09651835319412413,-0.019805870986124303,0.009907614141009404,-0.07540081448869232,0.013918186942362342,-0.010091265768519568,0.011809482946629318,-0.01309926271748055,-0.04569489739722118,0.014038411393094133,-0.0008778875424262431,-0.028138499126349026,0.012319483809196848,-0.0010825082972582536,0.008718420177090036,-0.008847403925507152,-0.0033142467144863593,-0.00617374724723701,0.004077493953048395,0.0016485453307604717,-6.037672175840168e-12,2.9823737954397825e-12,-3.109692179360135e-12,5.750718354290286e-12,1.663179646299028e-12,6
-51868.30061615795,7740.690226803486,-8212.274614517082,-103.17972824079361,1.73276170459226,-18.38220097844707,-19.729735321904187,8.956116312700885,13.54482293204297,17.837616898348163,-0.6302719377264894,7.622576557533405,1.1065592042192791,1.8925757867713897,7.004223785354317,-3.789319676381858,0.10865138414630808,1.927807228113656,-0.0956334903500513,0.2909600548030936,0.20400292118995741,-0.41979234015347344,-0.6981439199124827,-1.1854290359324176,1.4625559574657907,-0.3076008568592751,-0.02113487048069849,-0.04765080036695431,-0.11781698368993788,-0.0658216344218703,0.03394190959681207,-0.10208732028730239,-0.014114543123655293,0.008452964323230085,-0.012009526699261884,0.026940647312627485,-0.05564647225002687,0.012130548317017178,0.0053128222212609835,-0.01819823611418484,0.05759566295654945,0.002737480066155159,0.008538672445836532,-0.032578304926141284,0.005161046282032442,-0.006000576442765951,-0.009772573388993374,-0.006330449446361373,-0.011941902237933715,-0.0010365888141000276,-0.007796817535505676,0.003926543591393598,1.574841840870435e-13,5.369581828833191e-12,-1.5321406149705287e-12,-2.57974365809714e-12,1.9166701315191076e-12,6
-96637.66160330463,14624.066420364436,104.52557858004946,-85.92865813345445,7.683876413593467,-64.32466556217712,16.633758725625533,0.7668811830244203,-0.9353040766376228,1.2988702649507937,-0.6576070104598799,-3.6299350936080517,8.3157452150189,-2.459965501249152,3.8298146327872913,-1.2494833929863718,-4.6221354078207435,2.152677960873391,-0.31939611295749254,2.2921504785779883,-0.8210104605729189,-0.8772842530352966,0.22502714108549746,-0.5495069182963715,0.9513403835196779,0.3082309262799124,0.08649948580855489,-0.028040306278662316,-0.20870533469088282,0.06549511638514385,0.06127362613621786,0.010421333711376669,-0.045742301272389006,-0.00865461414304844,-0.15136965244639944,0.11558248541974532,0.05520737017367655,0.04796397148764721,-0.06224581284763109,-0.011260492526316003,-0.0006796145758095835,-0.011817457015483089,0.00243932402238281,-0.012706874224022337,0.005764514173721699,-0.0023488575667646658,-0.0015492412672925805,0.0013683429766502674,-0.007694176953289184,-0.001629893687638656,0.011508334905620051,-0.005842850926418372,4.040284891647973e-12,-2.882989309387511e-12,-8.324764218941901e-13,-4.718959972126055e-13,1.8686825250120855e-13,6
-67351.72713569776,3985.518176087247,-6947.568915806731,-42.9791451645429,1.0854574281365592,8.351614602701352,9.994960557827861,-4.206781132774832,-5.5071838946939975,2.603167783626075,4.30137483521623,0.28733431537899906,-0.42118374026579064,-0.5872743475538481,1.0655026497361944,-1.6111600185260346,0.24144053846443986,4.147625854888281,-0.6003154026182926,-0.821232772793354,-0.9981561951076472,0.048192188981212025,-0.2252843193713634,0.4961152114733889,0.29896542811862503,-0.013283968722269428,-0.08896752722156322,-0.1284813596985557,-0.37354533079709934,0.09297234540144916,-0.028502863926957493,0.0869091903024294,0.013416773733076013,-0.014643762003368359,-0.04046614391033708,0.03943362995054095,0.02962076031714801,-0.04228609163387843,-0.010165549880643894,0.0002308997940168425,0.042224050385950854,0.04262797272432126,0.004335995269991868,0.0017762406185254747,-0.014305427937214732,0.010123308057622363,0.006167848209758355,0.010417782952402192,0.0022443610322223496,0.00034390155002680283,-0.003776097081759194,0.00017047707913366508,-3.0929102312927088e-12,4.852486547604248e-13,3.734433416682075e-12,-3.806748134607215e-12,-1.4525610506119166e-12,6
-70280.51464371599,11888.844633714854,84.21956989765721,-84.2542464923461,-102.93121732220654,-0.67841990477923,48.652520769599654,-12.35825046894578,4.083613881954319,0.7628733237015429,13.880568615627624,3.0660383866585446,-0.3070907937609857,-1.489954548068623,-0.5005706215706528,1.6307854437247886,1.9322072681573632,1.3124752191066327,0.17870602214429354,0.1896578386992233,0.23338727685408603,-0.6056309989102463,0.29170532420418815,0.365594041857145,-0.14905399272670444,-0.14924769492506398,-0.09951612185023077,-0.21744018582449043,0.1150368016526072,-0.024457502791379974,0.05483402367271516,-0.01665265458987164,-0.06394952146689442,-0.005650571386365761,0.026784688882030748,0.0575030337440146,0.0467420122600139,0.017936949586692216,0.021851396260732854,-0.013835447101455187,-0.032939880713939836,0.015443190204816671,0.0072290765262186,0.00193681252799584,-1.2602521887999942e-05,-0.005307182252754602,-0.00388317961587536,0.0024680451431729317,0.005974785010575834,-0.0004104404625978183,0.001352610508149385,0.0009174863326724444,-6.325043322162597e-13,5.805417385704597e-12,-4.881381741089587e-12,-2.0347740767865936e-12,2.9580076373586346e-12,6
