0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-29953.42519202851,5253.1863133044635,-3110.5244645571142,-7.305100304552853,28.31288887419304,-79.84946188854823,33.639242705783495,15.554846721227612,-6.542575874657471,21.908491503899807,-11.292491051562022,-9.229111717131806,-10.189706733906446,-8.893870416267244,-6.437271406598016,2.0522004200985156,-0.45593990879475266,2.100479197270395,1.928903880149297,-1.5795554412630053,1.6367770259358572,0.10950821733907976,0.3679954407643172,1.0642810488341554,-0.19181776058408742,-0.4906809826027871,-0.19025118577007422,-0.04654520068444725,0.039145039488293266,-0.32044668958858685,0.1461948949222274,-0.05257171327787657,-0.020127255972232725,-0.10538525021019066,0.00241435981476569,0.01750966619268561,-0.059508190366399684,0.03688620739328235,0.00548404429254496,0.010433805999279773,-0.0058651460910376235,0.019225999837851344,0.003968053953219416,0.0019761752257586172,0.0011425229857149526,-0.0026818417254837654,2.5925654473201213e-05,0.0018909149156469273,-0.0008859885379602013,-0.0025232289627125397,0.0009910553918756621,0.0011551323888957163,0.00013790781915056183,-1.6990711039307727e-12,-3.127425263575104e-12,-4.5998989668946725e-12,-1.5363529614224903e-12,2
17582.403192217684,-8788.830661218313,-4598.760555572701,-313.74241757069575,70.84013985878124,55.551933155934414,130.12756695659297,49.67370893282276,-40.961747898137865,23.64583494193318,10.56167173282289,7.0704142739122,-7.682078164726779,-2.6672444179551023,18.13883928296551,7.371899280669772,2.0676054346615187,5.3782490312885285,4.150052125785588,-2.274529173343746,0.7687271800249756,-2.1376210141662293,-0.26896105650592866,1.371137781576823,-0.5128101721929953,0.7515797577745216,0.11139054279434679,-0.005307576236585739,-0.14299672574039402,-0.02795485271486012,0.06538887811674779,-0.015652353215980828,-0.02605517951044888,0.016752317596805042,-0.01667081703274737,-0.06278009930385092,-0.052165649309444416,-0.0010767174048167201,0.0342033276364684,0.011624896631841247,0.0029424710097542745,-0.019512682151905294,0.0280679230119365,0.0003413640167727684,-0.012023335855328575,-0.0001443499032412468,-0.002417270338910906,0.005906377634419716,-0.004465690009770108,0.004559113619664773,0.002892205191868287,0.0019220748209156098,0.0008942098558714251,2.2476061613560623e-12,-1.4643517494812046e-12,1.5714416821794814e-12,3.3522212741682646e-12,2
17113.61362778672,-10157.2168755769,7327.376411830297,-260.6585212658274,-116.94393344586331,101.09067780757333,4.023147239152924,54.20638990368368,-32.007399829835855,-4.453410347738465,-17.142610917278173,13.660120382387351,-12.896230221841215,-10.71943941179383,-7.729306879770892,-5.729462749562928,6.223701805118913,-6.739364430535279,-3.822832642324616,0.24248883349813133,-0.40399836832621216,-1.4110558416260184,-0.3262162261730809,0.8193633597682245,0.4336905882860956,-0.1476238877136864,-0.28151347180587327,-0.285641092435056,-0.36406768085481034,0.1455296551598929,0.10618253760368258,-0.01728917528524499,0.1002577066557783,0.08000047588154384,-0.12490871940829072,-0.016428523190647054,0.01263112501001824,0.023301223424987774,-0.06616868131264902,0.0027310010550908813,0.01967297149119975,-0.03350511248301216,-0.016434279415340657,0.012378815279419707,0.002520251121993531,0.008496910630672845,-0.0020329560480933507,0.002483921361807649,0.0024596392659967693,0.012609926245026132,0.00269718980125499,0.0014629726421117987,0.0007858051657287812,-1.918500345850307e-12,3.3783508453236025e-13,-2.5349422367477186e-12,3.074796595531171e-12,2
1066.593768932159,36393.57023425025,2114.1255973719676,-54.19389002944224,-59.14707285832054,15.076749753908834,-80.9609231401092,-67.3307713846809,14.334901746448844,36.047103709390925,-17.334299336063847,0.36077423439353135,-21.730398590160014,9.664754478026715,5.05399697065017,-11.24046131455868,-6.924349862353699,5.516257687621832,0.45979240361371987,0.3825361240153245,0.6145206635400066,0.17905820248997473,0.69175422349069,0.9398272558611479,-0.13240722294116355,0.24607520602037639,-0.15836833190274813,-0.18976903788158256,-0.05977443122085176,0.1258021380716982,-0.030192320052640574,-0.1255295045905645,0.016576057345863253,0.08230127926107288,-0.27247797979376337,0.19147243414838377,-0.04524358553417098,0.02863315587064855,-0.03444937455243809,0.013104693084871043,-0.0019354111305896833,0.015932141328096474,-0.024292088369261458,-0.019566531170493968,0.019730782857054478,0.0035593235694782507,0.012924426133228742,-0.0032476643118220625,0.005880402292794591,0.005255500974844068,0.0057447242268747105,0.002019214579253842,-0.001442180697374445,1.0628427336195509e-12,6.020853294939097e-12,-9.475856976712018e-13,5.469703398128685e-12,2
-54060.12504484652,-20825.37323582432,6385.7173084289225,114.62845543087967,-148.0957531650763,37.93185558894575,42.158238181136184,-8.299091371809263,-17.579517967921394,19.07053381232289,-4.7221064550747585,5.595293920915995,7.739817241726706,-12.27691573228743,7.715085157424963,0.796540035610916,-5.124159344261038,5.0693483024773505,-2.511460417451762,-0.6938400323918192,-0.055258328058671,-0.5157200471939416,-0.318736448356293,-0.0005839780409140632,0.10679056280142996,0.3628701394578503,-0.09670452545821327,-0.12072895895521288,-0.2417601452545458,-0.3105069913451244,-0.13656007106687787,0.07183448386039366,-0.15100268640841893,-0.06000578536223039,-0.10548175124308856,-0.04421879704251002,-0.02785388733219194,0.0020868595266630534,0.04149019466073878,0.036997201160117746,0.008185820648610813,-0.00431266146553884,0.0007301498696491148,0.005118422593927585,0.005907944780758958,0.0038515301483889194,0.00644512896271827,-0.0011096635817238706,0.0028275106196739915,0.004216206930579754,-0.00010041838868674749,-0.006923564449839109,0.0002499492405417115,-6.133739278232014e-13,5.197302031526338e-12,1.2941288966817305e-12,-1.2987206305585615e-12,2
-51833.4337996281,-23986.069074914067,-1214.7862288102895,194.348872620891,-133.44175660291904,-29.524377194265902,13.886648990401854,-12.025099733035468,-5.9405051087148735,10.887873676111191,-22.576848561332614,-4.734051241320951,5.448203631614184,-5.256274789806333,-0.9026759243392866,0.6887773601884778,1.549905609998751,1.485617452493746,-2.7792809767110973,-1.6187574038766117,-0.7417731930864554,0.5083213838916505,0.15368911966862772,-0.11511722763935343,0.5591647213023293,-0.12408353747030047,-0.2668374892370277,-0.0333384795184265,-0.07943871859418082,-0.051691051680202674,0.21629728290611638,-0.04968069345580093,-0.08999107507529228,-0.09016793588812405,-0.1828925754086364,-0.014592317037445969,0.04461464685892752,-0.06531589082596298,0.014591468834448562,0.039258021372732134,-0.012019142126946986,0.010765519218077755,0.011349821278157613,0.00893148626500462,7.735847699840876e-05,-0.003060996276220003,0.0025515655849078283,0.009881289371574944,0.0008604226852650955,0.0026979080261427665,0.002601599488818484,0.00416326120516624,1.8863713331892905e-05,3.019422986705617e-12,2.0646845974384126e-12,1.9760693541378867e-12,3.5716330368236687e-12,2
-11971.464596238875,23569.96859773168,-2894.120452884326,-26.425450868639874,-13.69329816828664,-51.73963272733954,-39.902351487316245,33.327198102926474,-22.647522713582333,5.149523750731562,-27.13658891629925,-4.990114398984973,-10.38433899980894,0.1979638476556614,-4.182813703013551,7.455590366158298,-1.1031421852739196,-1.2959359745166135,-0.12236057979047982,0.02241849504905323,-0.29002119806687826,1.108770809740129,0.6423787830219754,0.39958073356281254,0.04562089713871039,0.5974532903928368,0.0783499575090867,-0.34494979522154806,0.2541047787322504,-0.04558345584937479,0.40918697539665705,-0.18250659388971505,-0.07889472431078283,0.1745551149080536,-0.13833993683322598,0.03252649504306885,0.015010935518874283,-0.02538273461993953,0.007684215103490589,0.010584526945171476,-0.018072608356458995,0.004657170459781288,0.009783304998814503,-0.012472660209650642,0.004797523092048971,-0.014339301680634353,0.010785116139896396,-0.0012437093887555544,0.0008360491073907976,0.0024856894576545073,-0.0002517960718121517,-0.0028900447679876358,-0.00144502465244377,-1.2585433160614357e-12,-1.1640333412404652e-12,-3.794940464969908e-12,1.0204897385003853e-11,2
-47.689355041978054,-38281.49025050465,7690.274972020914,-244.75152452729625,-6.429498414641791,49.75432220756685,13.294975539445426,12.935594711739594,-57.84860161271133,22.90231856910009,25.588122842319258,-61.1101090821307,6.919551001006966,28.360805152960605,10.601586407296303,0.41499168753078125,-3.208499485032204,8.306664996197885,3.308277954316018,-0.20244789824112636,-2.2710488740044044,-0.644944922844616,-0.9377608591703186,0.19829051401875372,-0.05702848644007835,-0.49754851421450386,0.4392622364038547,0.0007185986730216947,0.18482583189324622,0.3080413817846413,-0.020485214109913993,-0.11141631958290436,-0.23543202123401774,0.1724011330300918,-0.11903790962751716,-0.06760526666611108,-0.023667762258479216,0.013701619766823532,-0.025725943522451947,-0.014116555193510294,-0.04562614183659429,0.030978469369071802,-0.0027534159982577472,0.020400676194478645,0.008888093790033327,-0.003049499162748606,-0.005025430128140336,-0.007067208267761524,0.003113972012766964,0.006606985660787,0.0011252564521255929,-0.001113817564600159,-0.00015144386677515466,1.0209076715708145e-12,-6.837804192142902e-12,-4.3951839023268995e-12,-1.4075445653218825e-12,2
6653.843794472091,-24099.87726320967,12851.61466311933,-235.88608930259127,-41.646096204680696,183.26409626368812,20.31540335065258,-97.65793892141734,-58.59189114859459,3.357348526534103,0.034793094260338255,7.169467071270038,-16.81725670689012,-1.6772070375811088,-16.058464785111248,-4.631783069870971,4.641789056105696,-1.2087216286962248,-0.06778181707745437,-0.18241603195621742,-0.34158398775551563,0.18017623274480454,-0.6395456397916817,1.1564539815130077,0.09112355471000141,-0.24628352856033214,-0.17844558128609161,-0.13759297383663538,0.02185280619585185,-0.09225498404424047,-0.40084285599659725,0.23963142574360452,-0.04901660514053236,0.028782585244742573,-0.12512953485327466,-0.09997585735001124,0.024802190895835113,-0.07954617137932832,0.03458098491960366,-0.03552056428899815,0.013278509324336248,-0.02566765279617616,0.011265284262427929,0.0024865742851917405,-0.003299929670102921,0.009208371321303742,-0.0020987197443912827,0.0003187790906978683,0.0053397895402394575,0.00435120387674343,-0.0012245566992295201,-0.0009563397128523016,0.00021476455576228409,5.483739620578438e-12,5.120898147772687e-12,5.724859542621055e-12,2.1583122554603202e-12,2
-43170.20602788812,27482.271973990733,3857.1432707791378,170.17884904582897,-114.72639273273202,164.7787666626853,-86.12554861611383,51.46631930713321,-31.11357080546141,-3.293301495948969,-9.099734027148617,-12.570747894015373,-9.40147689250963,-11.74782221347491,13.61245401758168,-8.046953843248092,-4.366525311338267,2.5658052294733706,0.22614301228433364,0.07000250898315993,-0.320525196166532,-1.593231158257179,-0.12033622774564168,1.4958529011124642,0.3808491375808491,0.4058906079414828,-0.18778398793112125,0.08917811209133009,0.3018218343148608,-0.03704258949957825,-0.0011103819224584453,-0.25450633053045685,0.28265822609134506,-0.05929760979407993,0.06490407889578936,0.0041854311560781815,0.0010804539083735353,-0.003855628847212812,-0.005389856514107501,-0.018644985553393188,-0.042434622713000913,0.0023667084152136303,0.019344245734440105,0.011927374988178644,-0.002900517293749259,0.0014346052126043157,0.004514960497661498,-0.0021696132238940838,0.008896702173059795,0.0038881253108004024,-0.006783447316153263,0.0025771687824865685,-0.000613042605169863,-7.679899049848194e-12,3.1201968012062343e-12,-2.4366285107818197e-12,-2.772578172027073e-13,2
-60520.53064527165,-8495.224995675871,14959.016755662884,119.03208846518179,-198.96201225963645,-1.5568288574221334,-11.189411753602679,-20.525904231348818,10.401389337540817,23.223372287227168,-0.5800044133550338,15.585994641643149,-9.274021049950266,-8.937070462452718,0.06095214699474391,-2.393133947245442,-1.1301596233679652,2.234861149207817,-2.0032062764640206,-1.5027817247885247,0.05999168665685829,-0.7830865627386246,-2.1971571364370375,-0.2189129687945788,0.31687550699299366,-0.5568451363337776,-0.2505107733130446,0.34769470328218294,-0.18661116673156028,-0.3022910013494766,-0.02915887213654746,0.01821619206740866,0.009990967328193346,0.1300594391987254,-0.0022332236908142638,0.07435821536459264,-0.02701918031767591,-0.005554762807401091,-0.01521681643798614,-0.021412831865235613,-0.02227508659565804,-0.008957107030183976,-0.000991813010611266,0.02583087336369082,0.007242909483297661,-0.0016660666897366754,0.0010447166947121947,0.0011403862898053316,0.005663511288795787,0.0022663253559048586,-0.006036472162175189,0.0012966572788031506,0.0014100369065669267,-2.985955110242935e-12,3.878264161962344e-12,-6.3228328471603205e-12,-5.261719292450312e-12,2
-28448.083672964338,27455.839349376132,1595.9070950515447,29.46557952183614,-38.71222854400181,20.56496900113573,-103.41020321322024,-45.21675870072681,-30.100247431210914,23.908009320038566,-27.765472356072703,-27.80234788803042,9.363599566792137,-3.588599261928935,-10.073043899489745,9.491721148536875,-3.888246542540826,0.47868326610317785,-3.583671998497504,1.1859106488365114,-1.7441214503616693,1.1134100320899418,-0.19323947928190718,0.1102057202330585,-0.36156342964100696,0.05893394629616803,-0.05202271404443777,-0.15226079220349859,0.23936280443891478,-0.16747171676116698,0.573586367859763,-0.17754045882650354,-0.09493822589189707,0.14588015621964426,-0.17973137897444935,-0.07193430659952528,-0.05517829862376774,-0.06714768303375993,-0.023086494112037826,0.03674003485935127,-0.0007166612221688119,0.021118710096097216,0.019973524635314256,0.007012491179693353,-0.0002040878709569929,0.0027802985858770496,0.00370110326815375,-0.0043333292246519085,0.005730785315043634,0.0040181489259548675,-0.006399662454820712,0.00039748814093430046,0.0015160488400482286,-2.2892307952180632e-12,1.6118040777786388e-12,-1.409468276154729e-12,4.7132192732743974e-12,2
-8723.981818111473,46420.82255735653,2448.239083510718,52.378727020119065,-129.2174210817939,50.631549941131716,59.72635152324422,22.94642382291411,9.78918289489965,45.08908543023455,2.861783283264249,-8.090016728998426,-27.790456252607356,5.607527899666855,10.514868962580465,2.970154754387838,0.5295359977587791,-3.3873317779416623,2.6138310292524825,-1.5204473636209914,-2.0903821298421996,-0.31285231371635275,-0.09756951099976058,0.2316069006358597,-0.10346735473128285,-0.08686849330640051,-0.11383207484673431,0.23323501503160363,0.11850266840521409,0.19266163288988808,-0.25572928607964485,-0.09007177123960954,-0.052272649463038515,-0.07929476792390201,0.02391708434144175,-0.14951949061977668,0.005249803504057164,-0.07500091672973491,0.04069262272724375,-0.10182252592538386,-0.0010060265257841115,0.0003879167157418517,0.019991585223845077,-0.01751617731796453,-0.004140011573154716,0.0022928235432631942,-0.00285431374151179,-0.005113630348617187,-0.0020196000583022665,0.0036401261142976005,0.003639491957600269,-0.0019360927326649267,-0.00026189964877232336,1.252397077659396e-11,-3.5758944980410766e-12,3.1702456222928076e-13,5.4194327754492104e-12,2
1100.2167478146425,-14614.491893761306,5609.8859745852915,-70.44251605514265,-102.37839689330784,-0.5170728059221659,-35.224082821324885,31.37703711418612,-8.120238563167515,35.06752960806062,-14.046973289209479,1.5204338903043928,-21.840313474255606,-20.773601814614963,3.2590161983291086,-6.857927596204296,4.2001073382227165,-2.6657210179145334,-0.10709834958611597,-0.1519829137753865,-0.3685414833339849,-0.9879926766589884,0.8772759972129521,0.3766934303426643,0.13542079117766953,0.660734590269951,-0.10598841451475564,-0.11836013192428758,-0.17095075425457654,-0.01544075996164269,-0.007680481480572987,-0.10922078668666081,0.11560241850560031,-0.12205308129248224,-0.011783563551750458,-0.08653842440173426,0.04867494323259478,-0.04027935029161903,0.013299979614769515,-0.05805137908315204,0.0019637504834991238,-0.056109173920383094,0.029842291801225183,-0.015062690920966102,-0.013791764420344207,0.0013664621831740442,0.0033369157160959982,-0.0017197048602969093,-0.00037375268281871485,0.00526918505384622,-0.006148863473025004,-0.0019141071927855947,-0.0002009414410887457,-3.75429000625491e-12,-2.74957443698602e-12,-4.3702305647569764e-12,-8.214724818365615e-13,2
