0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-9481.794295094762,-1094.505048223217,-452.25478171444206,-25.728467997248195,15.94782468653941,1.2263699722757129,-20.951415002386565,0.363525974084068,-1.3210928298931468,-0.8323969184333891,-0.2803599613162055,-0.06777919174251135,-0.36988596785602984,-0.20498317930398385,-0.2716532828700661,0.4278907040849989,-0.23091554584658594,0.22739652696382182,-0.26101678874296114,0.1587829068676669,0.05934562295870321,0.260254616738283,0.2931019458920492,0.01840903098560952,-0.07041908068764416,0.17080722844612253,0.04797744118171209,0.0002020232812805055,0.05840284863111537,-0.04625963163056487,0.025664536797612218,0.15204697584235932,-0.019931831796957507,-0.01884150099738668,-0.018120221164500017,0.04192602855322894,-0.03763167207395939,-0.05063806479557161,-0.0006965137340545943,0.001670590346941601,0.006032600605995806,0.0044558353835267165,0.005669421161761395,0.005762438226141434,0.0024762314114625972,-0.00035399217698982993,-0.002234443816402866,0.00031032806126027795,-0.001296767615666404,-0.0029408383649739966,-0.0014980674669691026,0.0006007470114349567,2.4383372017645837e-12,-1.3492925573643242e-12,1.3705303927670595e-12,1.729934110888081e-12,6.615441862693413e-13,3
-9041.582951037388,-727.9785420274778,-378.36145745262155,-25.75676762595695,14.37643017269148,4.532358766088155,-20.86316947832758,-0.03610110466940994,-1.1392849114465322,-0.3537469515180248,-0.23233429858767754,0.1397197826141431,-0.22294176573651225,0.49875650231830926,-0.3241075565455203,0.2402392134427655,0.27375952494108946,0.293438075503468,-0.30492664701406297,0.12969351912190843,0.20453442786450293,0.28448200970334914,0.33292450734278395,0.08419263548488143,0.012498574918393839,0.14412933187513746,0.07042725396285926,0.06735137045361989,-0.06294906042286952,-0.06219353470840954,-0.0694559433725994,0.06516462729562238,0.042412515918791,-0.055911071357253365,-0.03262647969360442,0.005182993752860004,0.018872637305570022,-0.01297480928481398,0.007884553373731833,0.036809607025886995,0.0012348176441859748,-0.0043625051853191064,-0.005032183325720024,0.00854111885068634,0.006910118564145817,-0.008940148326524903,-0.0008072588111453228,-0.0005618314045520282,-0.005763775883256788,-0.0025218191116601653,-4.919543720762522e-05,0.0001399785400891777,2.0006949496646013e-13,1.3853902971652988e-13,-6.560107809576771e-13,1.4220623377153447e-12,7.545331012516151e-14,3
-8063.741645627131,-962.6066028586695,-1025.3570222639855,-24.992842048643695,9.91406264035653,3.408150247251401,-21.922118997515234,-0.06667627910486552,-1.5783141428409817,-0.22493475979538952,-0.1925102704146946,0.18660705513761716,-0.46325054273803495,0.17060854687485366,-0.5517452298470094,0.22589725119474396,0.46932645417241026,0.2118671120970024,-0.37075050233528273,0.2334236290509924,0.3362608227376313,0.2611447611053423,0.3897220024664229,0.053632753666677656,-0.08944616325766758,0.14141833216352262,0.06486191691741892,0.07965005761779316,-0.06740451336120697,-0.021029832549850355,-0.14321340874940267,0.02011951956500905,0.026833800502175837,0.016588566646135273,-1.3537042566548433e-05,-0.0014540849725026327,0.005762800783711426,-0.02225214365057086,0.015920268522355136,0.004522065771131536,-0.005309804708370768,0.0029405952657018722,-0.014406727986121137,0.002325360993835006,-0.010343423520928213,0.0019315669688436366,0.007586202683465264,-0.0057534957976535135,-0.0014409901845903125,-0.0024417667533544207,-0.0008473331888831743,-0.00015874594372476607,3.6707709507677824e-13,-1.7792238199220305e-12,-1.4047818543491814e-13,2.273203861593471e-13,2.754111282281061e-13,3
-9544.214815526771,-1056.5391528395942,-418.1115604495906,-24.82000553205428,9.170110017734405,2.300366654107933,-22.275248187677924,0.038908033218743414,-1.9566675102203699,-0.16192761285387786,-0.3823445311440883,0.23095529549610366,-0.46376699556521433,0.2674271480523022,-0.6703304396610562,0.45158890143347535,0.25311830142668873,0.30575254558886605,-0.4834212503395329,0.2308446602700409,0.3247057175840559,0.33902761096375533,0.2609083912809959,0.03629861895691054,-0.0962613955373223,0.15794213629952827,0.04905228667463376,0.07631933600960916,-0.08221045819672018,-0.05381304882851145,-0.07719791725860381,0.017941475293902186,0.001019028415504401,0.029671716134905848,-0.04865920158077114,0.009798520929907057,0.056101780847958464,0.01685973540084049,-0.023480394876879793,0.06462355042467334,0.01390387850709763,0.006670892539003762,0.010676327771464097,0.005269050092867221,-0.013760626583475218,-0.003818537570703,0.006913025405107052,-0.011120134990827273,0.0051044357564985566,0.0015956435494662914,-0.0023489038148753823,0.000671628413211365,1.254338139592993e-12,-2.0352899397620072e-12,1.0145197566748752e-12,1.6133824316398316e-12,-3.179645283348405e-13,3
-8772.413553857763,-745.1309344340299,-520.818079454984,-24.657324972004545,8.418150061145393,5.173571377429684,-21.906311210655456,-0.10563762070035299,-1.6220707339096498,-0.24614279107250703,-0.2769154585150676,0.34753816202814364,-0.3879792544666303,0.21335428172932575,-0.7906752965639252,0.32792459981948396,0.44316320237421764,0.2238717815762147,-0.5828342911405162,0.13511928619636382,0.4158983889892474,0.307547778822202,0.2823995347852272,0.03708831162394439,-0.045693865068446055,0.16088122624553763,0.08587846210908884,0.07770058959198076,-0.06336850603187531,0.037791674023865726,-0.10127672268773734,-0.018609592481203346,0.022518613869315928,0.030637093220505455,-0.013078694438330091,0.006422667071895462,0.01298870715082498,-0.028326659432493264,0.02612699899055564,0.003565688386315203,0.005081636567556787,-0.0031062345934101394,-0.020268225411748195,0.002075077658475716,0.00026256121764796966,-0.0004421849337486772,-0.006447870151161949,-0.005511834563746036,0.0008847424421899733,-0.0006014854149059454,0.0002241350174028532,-0.001279021892327268,-1.261165938928375e-12,4.326952072611489e-13,2.038784671907297e-12,6.446076854405927e-13,-1.2850267299602803e-13,3
-8649.052939893276,-371.79531812174787,-281.4524967931775,-24.967700138846986,10.129548685766698,7.843581062716811,-21.191850892554235,-0.19490507647534666,-1.292989444041811,-0.1479520622565115,-0.3039422208710998,0.2974897887460214,-0.17457499008524757,0.29733701272448043,-0.9333796374076033,0.48785414271884,0.4300720718074074,0.22825723854453284,-0.5213007403785183,0.15670019815634215,0.31384249000714387,0.30871865286727085,0.2883689170029585,-0.05121515325503524,-0.08773678891805198,0.14768947164777174,0.1389392582357787,0.03411404826891322,-0.05045258445787284,-0.0007933851746523611,-0.11318107228329355,0.021069032981342824,0.0443113417623087,-0.023292570076857408,-0.0073718889873848874,0.035110654641510225,-0.01929885820898817,-0.05673125073869023,0.02617647096348791,0.01580830112238162,0.0012490838288226728,-0.0073269340138567614,-0.016868320304061,-0.01108487257925929,-0.006819096743271892,0.0075998346381857,0.0043555688682123716,0.0016955070993113753,-0.004942490544973892,-0.002317916603180218,-0.0015758788775331277,0.0003213432111244456,-5.484922972375749e-13,1.0368116301562344e-12,-3.9443912270308765e-14,3.3788360794064003e-12,3.7745955743833147e-13,3
-9694.221877797076,2734.3239314360476,11072.515894962984,-7.346960439034763,-56.114191913522916,42.673845546681946,-20.725301759166573,1.349788412049051,-3.689360842657364,1.9316759862291204,8.277052937810568,-0.3399622573846761,3.0600180589169557,-0.2352726465965571,-0.9723257515944232,1.9453508610897758,-2.435646924064084,-0.29249109300025145,3.0214039013235356,-1.8596521654558689,0.2845805576599926,-0.014607552487918977,0.16504456742204496,0.7728025430776144,-0.0412773502753404,0.15379948766883372,0.01757457360490262,-0.17592052075080786,0.006268520247575971,0.040175099004554224,0.011495903494066515,-0.05212403705698585,-0.01592675578849731,-0.013117717760403597,-0.04760925704771196,-0.01941158074771335,0.045628903295809646,-0.04687096419892538,0.03507303097285975,-0.04625587970861334,-0.009097191376447584,0.0009008258232796612,0.00028203872770380577,0.01009449083628286,-0.018273692976981747,0.003332318344295349,0.007323726596821242,0.003880643705088997,-0.003431215014821022,-0.0062790678786870235,-0.0032048563191661916,-0.0016379195911146803,1.1408140977180042e-12,9.979054008603681e-13,1.7421983459478302e-12,-9.792820875674211e-13,1.1277197224840112e-12,3
70833.47663443335,-26894.769215262888,-4595.712727169034,0.8857021199598404,-60.14851572300353,-29.790978016617768,-8.075024958799752,-1.710881011129024,-8.733360606202892,0.27372022505605614,-0.1751989561966408,-3.5863109384281437,0.913092471122262,0.13381940192116532,4.954901401476707,3.0699213697205723,-0.5502813016726372,0.6585608077315764,-1.6032417246108688,-0.6620657368208751,0.8973728549280159,-1.1486921095246234,-0.3265024743363513,0.6866544755981447,0.7786953264297272,-0.6000922789896995,0.5071494170982129,0.11213061793557276,0.016041750608898137,0.167921466251166,-0.15965327951730418,0.13865902447140313,0.2999604667079222,0.27706868843757476,0.08319646629197262,0.38647586933049827,0.20845048511951336,-0.039259269620091734,0.003113612201957373,-0.004350848443437972,-0.06314243635951795,-0.03980291954869356,0.01648387226678078,-0.06065280153617458,0.011214573580522373,-0.03411269924244249,0.0011360458107866004,0.004549126311663709,0.00503045673910085,-0.0005883212412079374,0.0024840081475066542,0.0056952147651580165,-9.828661963598862e-13,2.630519565397821e-12,1.902181668850202e-12,6.004026439122972e-13,-5.809083762546394e-13,3
59542.06299690629,-27658.60601867994,4732.745719983813,17.02556296916814,-92.12120330273335,-63.10919047793497,-37.15982595056546,23.034885798312068,11.935707034852774,-4.979770930635454,-1.6346862438956489,-6.776046890212076,-3.5446299561029937,-4.574302679502736,0.1244510708549789,-0.9050166024713591,-0.8620322245911552,0.3670414469536586,-0.7567769252023887,0.47557869443143147,-0.018079849251751226,-0.0016526743736258712,-0.4399190565908019,0.17908081966504852,-0.07780530349632275,-0.14051056975273257,0.9080153377904602,-0.2766706160766659,-0.018792995515243344,0.04087329146654208,-0.019464198192146176,-0.09181686395166772,-0.013591989708715694,0.009554247168298126,-0.02209317556551511,-0.08923070265723952,0.037671606311203316,0.05011785714541116,0.008099575378095714,-0.015363921339350422,0.017234667293061726,-0.010067207139461978,-0.019022185337442966,0.0029418757605992173,-0.002362296405363946,-0.0015689222451920207,-0.01195502075997836,-0.011724572285155345,-0.009529039285123074,0.007228621449284647,0.0012258353459619676,-0.006761071795583183,-6.791734223892912e-13,8.96706939983675e-12,6.66314044679892e-13,-7.434313455953597e-13,5.138112512339078e-13,3
-1310.1607815733341,-5027.2294195421655,-1145.3586694926253,-5.278771835724118,-64.65116208760811,-11.950361578030618,-17.618026111719693,-0.9463273616315125,-1.419652492709759,0.6731993251446579,1.4538228028458482,0.004296915396660386,10.763952476002762,-0.7704043090527734,0.6982713180321004,1.588898020927006,1.066505196627421,-0.17034596977120925,-0.22768510823718932,0.3158821206539675,-1.0535123853054769,1.3747925392513247,-0.24762775940810816,-1.0199022713768602,0.004846557424067407,-0.10404417811876317,0.15074598302204853,0.16004135312672474,0.2032606055710242,-0.09168430460824925,0.08050567040613534,-0.11746867730944928,-0.06166461791495997,0.011960819605660871,0.002635340127117854,0.03352157782324372,0.08181886323143188,0.0038639627093808968,-0.011406293435741798,-0.016484370706979196,-0.011688637212510787,-0.008520068166259543,0.01748193283626163,0.036189815662841206,-0.004265750025899788,-0.02271649671783275,0.0006554040188693797,-0.0039006291788782938,-0.008709973900049264,-0.0003811287038068923,0.004559739339802078,0.00042131672662127056,2.750282564676007e-12,1.7138366770654874e-12,1.2276416306880256e-12,-8.774079902153895e-13,1.3457818779720703e-12,3
-10034.799751298238,509.3936603150706,1060.6121726344586,-24.845198205180306,14.504533565230087,11.434720776075446,-18.19681029775419,0.5008039601572902,-0.329571225254357,0.768478712787034,3.3086508027314627,0.5943832131428427,0.7205224760038342,-0.8841216373664905,-0.6837640760995427,0.08511137299646329,1.9692955261792306,-0.3598945241640774,-0.39806221621707005,-0.03167476053847315,0.6424117855041512,0.2826710382228556,-0.16050990918530214,0.11026014703840269,0.40167304143605065,-0.011153542184479837,0.16041084304599823,-0.6027576294068366,0.3920342327034112,-0.08127684820788225,0.021462294290669228,-0.03964750335500876,-0.22586132086307698,0.1066849623344126,-0.10602171490759199,0.1413762647322538,-0.05097171878500058,-0.1123849573283826,-0.04323185852333237,0.08995023021866387,0.029047507836028774,0.03185055048647695,0.02688199009600195,-0.010142821256402713,-0.04397490175075683,-0.009012679186347114,-0.01368760153125222,0.0034242021522051073,0.0006670597537071761,-0.011288807818426214,-0.001882535511609362,0.00013170421369961092,3.3396999253389602e-12,-5.095228127837561e-13,-2.470158824939347e-12,1.8773807527019332e-12,6.68721591469616e-13,3
-9634.259665261392,-962.9855517015371,-287.58164683542327,-23.993672546674716,5.592359697952526,3.279379328071077,-22.53999207576536,0.07058031238493476,-1.9849622744411903,-0.14547789240414924,-0.221054788459154,0.3909241100488885,-0.145832393069706,-0.1123836149281657,-0.9502235295874285,0.32670738113460207,0.432836680520641,0.11973760745054803,-0.2929920369262273,0.03603404424265805,0.3551244431406698,0.19674683215099092,0.40933133639853414,-0.11035690036359744,-0.010491624599136608,0.02694567748904455,0.022219781865465745,-0.18506785027343947,0.07533678516509706,0.06511243022184354,-0.03459356998379831,-0.13516934626797997,-0.01118631967647106,0.12073649606990415,-0.005103850035330949,-0.0012529266020697863,0.010258341613149155,-0.062125513900475764,-0.008519985259545663,-0.04256882716634353,-4.175260173068615e-05,-0.013254333009015625,-0.011266868427990337,-0.009911740214463383,0.001232371929965825,0.012367344822617945,-0.015231243120466701,0.006981120089885498,-0.0015722488898897863,0.002255805078134165,-0.002334430938087384,0.0004873116820185845,-7.043628953622595e-13,3.497908266024295e-13,-1.4331345262028267e-13,-1.9107199738327283e-12,7.093469746625569e-15,3
-9838.874118527032,-1271.575242952626,-443.7849124854286,-24.039490557660947,5.296712591198714,0.6520101637747845,-23.254400610996182,0.17993814848602374,-2.4021952779795934,-0.15667862882637565,-0.36432657020990983,0.3614855178512584,-0.49647100343076694,0.47506791332297976,-0.7327426596260319,0.4577258788335827,0.5369650150160473,0.19661487040333564,-0.5134623728394249,0.1986024140008224,0.4005086340330607,0.34349072874649683,0.3845727120326215,0.05724136081866716,-0.04497566077777526,0.15826873014952544,0.04071685679425986,0.002499890905882327,0.07938170121188698,0.04221171339245014,0.04270939018738964,0.07928173046196343,0.012244302069675642,-0.06338787286424268,0.023436122633489716,0.0838422623045518,-0.08980931102888064,-0.035180459237042744,0.08104467986228894,-0.014963310227341936,0.0344694505961866,0.056632387249672456,0.010091602068788445,0.004358441539350833,0.013091458890343176,-0.04649082882530136,-0.014432442129757589,0.01555517180468731,-0.011843328703844956,0.015453828150646793,-0.0009110103228940065,0.00020884045935007473,1.3346486860449522e-12,3.242951180020005e-13,1.7149458087188747e-12,2.5919823382458642e-12,8.199027431881658e-13,3
-9044.526501241315,-1667.4461581430178,-1126.1692428615543,-23.828837628116215,3.8974723646575025,-3.0147696282423007,-24.160366152785627,0.20919941858008118,-2.8089298701131895,-0.2142408487427919,-0.4412130113964449,0.19275858675386512,-0.7993900795101966,0.44068014425175034,-0.741400607492305,0.5112482360111873,0.11344811641450787,0.34534816183519845,-0.4577865913388429,0.17914189938584305,0.4726863662093531,0.2754559496380962,0.394017053699773,0.03439910248367467,-0.09526854818866982,0.1615604531915612,-0.030414910426669956,0.09868442743798357,-0.06830107015805782,0.026413750536751407,-0.10591055105573045,-0.010550647983307458,0.02780747919901025,0.029921084089306382,-0.008888917132281642,-0.01303339685066035,0.02565286722658843,-0.0138800513044668,-0.012487223911761231,0.017184534281784233,0.0023207865928224014,0.0101331019392786,-0.006137721017135181,-0.012811362892901242,-0.012486719849065535,0.006460863203406024,-0.015488687855942028,0.0021762722655690936,0.001987274980281051,-0.0025801149139826583,-0.0018342420475838006,0.0008226717311450784,-4.631393066562517e-12,4.667739113035207e-12,1.9522688577866912e-12,1.2400098637247388e-12,-1.1170677094106584e-12,3
