0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-11685.363739258042,2668.274455640302,1155.7105364960046,0.6081926662176025,-6.095122569021513,9.993259057447561,-5.102644963538239,-2.7586534450070457,-2.2630320607860117,-0.6524442917067328,-1.1022347374361645,0.14403752317382254,0.37356186204082165,-0.5523576301382139,0.14367771983060218,0.07759999354889509,-0.24664545781250566,0.16641170348931075,0.5765135256875402,0.35509213205416673,0.18893144408863025,0.21459027826567625,0.17237615710409754,0.1788516485830429,-0.15468040039755984,-0.0910800922234279,-0.19578492528241412,-0.21448136605549192,-0.0703763398259875,0.03867578398197808,-0.09699736968809142,-0.04504327215730512,-0.03248419172419419,0.03793811707594085,-0.00969245453101413,0.007768365140840388,-0.0023158274378495,-0.009026645240473257,0.026521790529821246,0.0052384258451139394,0.029962640390496995,-0.007776251891124862,-0.0011877049533544379,-0.004416123436428349,-0.005577160410310951,-0.0038296102913902485,0.0015314697948073533,-0.0009427684998618051,-0.004432109727639764,0.00109413909698781,-0.000931573640354618,5.145877691100409e-05,-3.421980786622926e-13,9.233846867535048e-14,-1.5472949922027966e-12,-3.593874775964932e-13,5.991781616049912e-13,3
-8908.217274203536,1357.4859892287805,2003.8150861003862,10.214750435492633,-8.969714759193181,8.282240098503888,-7.150353851107746,-0.9112232261859842,-0.9665687403103158,-2.171010223985057,0.838589202243762,-0.4817056101793045,0.46404785133741694,-0.8615474583083049,-0.30707306808591994,0.05376514984442394,-0.21680377300188583,-0.2542335853762277,0.11964439755321638,-0.7291992003458821,0.3966306709109688,-0.1222881379765639,0.19093357773019073,0.182713840298334,-0.20504976908033368,0.2018529258616971,-0.05207311973733084,0.020787327059809464,0.10699843571590645,0.1612896744780156,-0.04050539490212629,0.023673069353656675,0.014272249930786749,0.009320917524799367,-0.0398427702309292,0.017596933584094112,0.01671818160645913,-0.001313781372526882,0.005358924580921415,-0.04034423900333534,-0.004314558730579375,0.005782374375372652,5.3315390780143345e-06,-0.004387758344482698,0.0008552133172305794,0.0020163040988736363,-0.00019518373088815973,-0.006728726926526773,0.003305456683804313,0.0008088614038864129,4.714467078929173e-05,-4.980404683273683e-05,-6.237217063583511e-13,6.810321899985589e-13,2.345578377135703e-12,3.4591459893412716e-13,-1.5373674558926064e-12,3
7701.71047015916,-5749.311003838278,-561.6707348849151,24.412814099156954,-0.14764088685171625,3.316767077237509,-10.15025551851033,-0.3225497534244261,-0.9612357206430105,-2.307942614055651,0.3562511095993724,-1.3631621525833766,0.27731574318220453,0.3264409286085629,-0.8338472708009952,-0.47471426090700963,-0.3190871056770068,-0.42220880562165647,0.44709841065435496,-0.5667302814197056,-0.5824598445179783,0.06654275089195529,-0.10158025475104526,0.5442633180288373,0.3373616415286086,-0.1877160507507319,0.10065445094962863,-0.1881330307768611,0.065352572584023,0.11368734582564403,-0.014510431483988622,-0.02181868963729291,0.008760556994627496,-0.03482937418988853,-0.022936336787764976,-0.030369499251539388,-0.014995414739234396,-0.02192095925847601,-0.02262351695321799,-0.0024115546753470615,-0.01371257512668678,-0.007785452475476472,-0.005506784964841782,0.005853762806689196,0.00337067508461136,0.0040931228940891875,0.001478084717201453,-0.0019913684374562113,0.005163398819410562,0.002391540565501801,0.0006305770944833157,0.0005096316037447795,-8.34688343786911e-13,7.031166304535967e-13,-1.300534008294846e-13,2.8419213739621927e-13,5.242667449432996e-13,3
10922.867555813667,-7091.370643444845,616.7523972272502,2.6701387507040812,-26.61730223168072,3.77500492228166,-7.792314290582911,3.4826438701383187,-2.0461657986118325,1.1824330517178294,-0.5871219474314784,1.0711243844287928,-0.9118168730705811,-1.4098231616403583,-0.4260227100037039,-0.32254881186895357,-0.7098958901955216,-0.6463002399973624,0.08986234585090444,0.12449702316103063,0.10153007889722171,-0.1463499145477161,-0.09388510247631739,0.13646093336513432,-0.0584936808749758,0.4079153516544452,0.09114555555467026,-0.1521789723646603,-0.05613418063616627,0.03326679211480237,-0.06888302440391332,-0.03273268210816061,-0.05950804820987379,-0.026318119557843918,0.036913363515426546,0.015733470198830528,0.023004448923598042,-0.026795599990744715,-0.000672632655902963,0.0024518963686589426,0.01277448041678674,-0.009602520656146477,0.0015856390210954464,-0.0072015171067341364,0.008159495387677313,0.0009070292234653214,-0.0009435128356415119,0.000135864381603685,-0.0026566580096113513,0.0006268463640236292,0.0018599442298516632,-0.00029471805967749436,2.578592326402566e-12,9.046627053456546e-13,3.1180628639214208e-15,-7.059992988827401e-13,2.037486194520697e-12,3
5035.622082845973,-4115.747266869457,-2453.721227384078,8.88355447047512,23.37613221294825,-2.68295462462815,-8.196171326699005,1.7688170305388948,0.06130171184058523,1.3666636273440673,-1.946385686418742,0.25576597496585163,-0.9430209252944125,-0.5207530732582996,-0.344201786178528,-1.4162029322097107,0.8211872528355385,-0.09648150447234355,0.2002309303961149,0.42428500518916445,-0.12504892451645155,-0.04382546715445174,0.23588337386554623,-0.16429978630156122,-0.2864891880411928,-0.06907473461887371,-0.2998503382757376,-0.30585332379049995,-0.05076601440975302,0.03095248236286396,-0.015280862131095687,-0.0023261004873097045,-0.03475152217698089,-0.10640650911159782,0.027110699588315395,-0.012502586976306561,0.03179970471983856,0.0030766868932658393,0.029530107697992414,-0.024646618865685158,0.0021389076424134586,-0.002007441898837465,-0.010680050977987812,-0.002909269270431906,-0.007477284112791911,-0.009805366455083854,-0.0033848065651100497,0.0059855071421738,-0.0052588639048925636,-0.006988979328020571,0.0007763758853723693,0.00027787845715562234,-3.0331058589755903e-13,8.002812716886744e-13,2.193205796330792e-12,1.5675199007455664e-13,-1.3941441690703095e-12,3
-7909.413438062916,1052.0502416398747,305.2235654464167,-5.300859776749199,-5.9710120092798675,7.0937056613328595,-7.292047110090917,4.395541178909991,-5.645941367295796,0.5953472046825319,-2.2483853520612467,0.4122875878198483,-0.10209016786242349,0.47350812657067365,-0.41750927281721606,-0.2363335304301596,0.057048121235496456,0.10179032797724731,0.9224282010584663,0.4587996194859463,-0.4073158055874594,0.16205750419302528,0.05582789460203054,0.13073986168929302,0.505449385595849,0.08809483639091735,-0.18485126479868533,-0.1576238535113457,-0.07635066058299624,-0.08249908361681078,-0.00858759390728868,-0.13885404357463882,-0.011901983448466772,0.12846555544694624,0.04541525959380946,-0.010769559753469764,0.043836168244646694,-0.007834254995264819,-0.011126506647457093,0.029545295776327536,4.361813716880985e-05,0.019177848652644578,-0.011858277228862936,-0.012835153650646858,-0.011536537828280175,-0.012586281280636137,-0.004734901088884282,0.00896274569775434,-0.003824380837910782,0.005518072602451245,0.0025103892081721852,0.00012938030256199245,-6.185269769008994e-13,1.3483348807341686e-12,4.3077582304209037e-13,-7.933444411731265e-14,-7.444633384459597e-13,3
5344.430213653046,-4652.642329818114,-1820.0506898409676,-9.43179213349168,-4.5263833702516685,4.558630417775768,-8.314813204005993,2.8770328286689577,-2.7583687947386712,1.2100574256248338,-1.6963251481466757,0.15792391343936754,0.17642966596966375,-0.4062813030520072,-0.9017895378183725,-0.46333274486626946,0.3971706185855565,0.06655489519800867,-0.35195756688520874,-0.09193515381538603,-0.29371928748623094,-0.049252059249454944,-0.03710457748498884,0.12877700392817676,0.19087008044124915,-0.04168881891826302,-0.287672534266484,-0.009514744991298866,0.18220102984071987,0.0029022321848396508,-0.07688535590200221,-0.038790384976755604,0.036196539726081105,0.07317278226564372,-0.015898151266066664,-0.04069087654380861,0.030115593306670695,-0.0035872249082009072,0.033141053057094076,-0.011255462120143844,-0.005932623794764187,-0.03253842223235056,0.0011677272221131026,-0.002916660913510302,0.00046278752925077665,0.001808244442948309,0.0007801636097782131,-0.0043740740472360306,0.009329386109433119,0.002477171912261801,0.001059297040010039,6.825132824543106e-05,-1.0440516884331992e-12,4.861670181674108e-13,-8.613356203193121e-13,-4.0097582253277887e-13,2.35624108500449e-13,3
-4155.5345280742185,26.82843352056809,-908.3152111998706,16.004501159543842,16.375888493143137,-4.274540013190911,-2.886281032896228,4.334394023507766,-2.8608073252626958,3.5289448036999875,1.2769299271557368,0.6960764464118576,-1.200310474645399,0.3327361195289352,0.006416521293773642,-0.48127618521935367,-0.936915366671045,0.16622906459654074,-0.14314428278202987,-0.37318313120917707,0.05250124598183514,-0.04017591197129972,0.29250800884614797,-0.2027139893406014,0.46712233622660154,0.26868173216859337,-0.4426570958737881,0.03203593915457351,-0.005516238911381868,-0.07523733389451706,-0.03212911917000645,-0.0665657201896794,-0.059881297533033985,0.0657383043721608,0.023860580248980103,-0.025489148378481905,0.013457141984685067,0.001276744680387081,-0.0513247021417721,-0.03207333502865088,-0.014208113262581592,-0.0022196915953222743,0.00761853536240075,-0.00335047698373705,-0.011965668123760249,-0.01461415936555748,0.0027339454393765566,0.0021837097198961776,-0.0024969808915580906,-0.0009928321860739671,-0.0003060753375881306,-0.0002675414615381129,2.3216966286590637e-13,4.32064302811634e-13,8.298236604689425e-13,-2.0942414244349415e-13,4.3103905933869757e-14,3
9921.518428380527,-5269.454034301096,-1142.0395028662622,56.422164296653264,17.98984805224651,-13.139253581465303,3.7822465002377816,-0.411743652132468,-0.6628084392104266,1.2498462877019176,1.1602770712836596,0.498243978444795,-1.341976259982754,0.008906020453549119,0.3657604441651087,0.36186068770758006,-0.37511998124310847,-0.19863526934002892,0.3044282866337218,-0.006245276718584744,-0.22967789283019943,-0.3821305427540449,-0.058696270710952826,-0.059953340095154024,-0.0357331955295465,-0.050891756898421875,0.01679130724434601,-0.04476164016570782,0.41515359665078727,0.10207083572181254,-0.03434314107539048,-0.05488637573121309,0.02860930020588748,0.058297695780945125,-0.012628768355352272,0.047135519315405834,-0.04903909657675513,-0.028830628067685406,0.02762216201542304,0.004115466817631997,0.00263251374298585,0.0025298554729716073,-0.007227111112928807,0.024789568455714263,-0.012978195314349303,-0.009380262325361644,-0.0014219103527463544,-0.0027379312771458257,0.002413400728329183,0.0029517632044565767,-0.0010373667537098938,-0.0008891343662393957,4.26454267646946e-13,-1.5374460500285626e-12,-9.962185657772207e-13,-3.5169464940976316e-13,-6.99011057107815e-14,3
889.5390918495759,-2790.958182450441,425.1200464865617,20.277654185169077,-8.516981085796159,-4.231443359915608,7.9385044620255645,0.2058445974226555,0.9700823473600296,0.24806548064165923,-0.7363014935812062,0.44586227010785945,0.3371790955127037,0.03108606495482116,-0.05847370729164468,-0.048684278910002404,0.04794860348899807,0.1296331112648549,0.2506269074129208,0.11637527638719902,0.1809620809308168,-0.07579937771519756,0.09052525515024616,0.0937603132396343,-0.24206888664623974,-0.017910286476797644,-0.4121064142547796,-0.07628220943869918,0.008104457544444308,-0.08077431246591943,0.11605754986164811,-0.0665076906955175,0.021708388929164626,0.013629183983656102,-0.019611151412726836,-0.04519120902984084,0.0036353364556206643,0.041703524168353996,-0.0050471859359737265,0.0633891057515924,0.10299399443461585,0.03011786158631858,-0.007431304266853187,0.0016551535711783988,-0.002362014765141709,-0.0006666092654228498,-0.0005284196553751,-0.006226902965928633,0.005911125404053896,0.003059291102349463,-0.001752767426183025,1.16646349365699e-05,-4.667582056925687e-13,4.3633843469857775e-14,-2.6242732992105296e-12,-4.4128657121324836e-13,2.202498400218751e-12,3
1247.6567704740735,-3020.5443134815946,280.01487783060753,6.46902745424468,-17.410548177776587,-2.062313995425293,9.371038162420081,0.05160363054091674,1.4148681483190484,-0.21240872217850218,-0.7661941792355482,0.1366580257920317,0.668231342174759,0.11017679734231714,0.02774739782674133,0.14265689135160967,0.19420230815091283,0.28529144763133946,0.30194981449006403,0.0649317992145582,0.15506308553250905,0.026608013722762242,0.14032221718320503,-0.034117781555447334,-0.08893700298622927,0.37815917291071,-0.0014961790898451997,-0.051387292168460226,-0.1374401155312542,-0.0357269406839274,0.018279740948044826,-0.05885397726241051,-0.05292902352765741,-0.0617112300598211,0.024027654729025943,-0.08736916839292083,0.014856072787322304,0.01020397301646088,0.007954105058662734,-0.0053363187156046255,-0.03552979137796903,0.028475845525537627,0.014620659735181264,-0.0034583310371117896,0.0011666073560204192,0.013639357710036425,-0.015147326183559672,-0.022003936559390102,0.00619325950528641,0.0010529369777087325,0.0003801668601818072,-1.633321760980198e-05,1.035094170234114e-12,2.1385909204382243e-12,2.372958158826676e-12,-8.861650154387362e-13,-2.187600546871284e-12,3
211.33022950203375,-2511.548730799608,349.4410258519057,0.15112297688523998,-21.168573798633986,-0.8934441865264622,10.203766912069982,0.15626153710528443,1.6405985136685535,-0.29645376956475755,-0.7703392727933376,0.11567635004644443,0.7173391905156896,0.12611720312177893,0.004215470910837869,0.08860947832719446,0.22144715757678166,0.40363855162696277,0.1370702435556561,-0.14967354916660994,-0.22898381238442841,0.01899993970635366,0.06499240718248278,-0.03691226160391174,0.01602720028420908,0.4135461983042023,0.17804444111629056,-0.07613017445994913,-0.05140488053007138,0.014923903484799883,0.026813064864340746,0.025804132777073358,-0.006775351940337872,0.009700274116067316,-0.003934845619724046,-0.02324306195597317,0.0038653389324890173,0.0017445217171220032,0.00045392123757324697,-0.04685639023620453,-0.012856292964408251,-0.0014720024456932454,-0.009318634100550192,-0.00922745425122941,0.0026362776839981153,0.00033722657970011353,-0.002232912592554083,0.009195012998365056,0.0007500433469620325,0.005170524818410047,0.00047314329643340894,0.00031014561094403067,-6.568713765159684e-13,1.3552842134646472e-12,-8.077960086557898e-13,1.3439793826564288e-13,3.0030165265101777e-13,3
938.7116429710119,-2816.4962821989234,-33.743492401761166,-0.7372933413161428,-19.582975601458514,-1.1359383195858654,10.37479845384562,0.1491976997604817,1.6600062442711463,-0.24982976293281087,-0.8451233323838838,0.11113774331589273,0.7158322929023924,0.13128205488777167,0.0514412897324637,0.0755592060317413,0.1642659635144123,0.36581652262996217,0.22904388136751727,-0.09389150879355819,-0.06821384511290755,0.036845872701801535,0.038506258974550185,0.013106504476650354,0.01691184410288062,0.4142658477892498,0.11140070031346737,-0.031062979745371977,-0.06828558093895841,0.015274477330877763,0.019424713699488796,0.01816385603399946,-0.024609589077229852,-0.006099979624213737,0.0008875540932835743,-0.014299515742575616,-0.03193383716581408,-0.008079496727047414,0.013879964068720546,-0.023045397836978992,-0.007112079398031386,0.009344764094795052,0.005445122482882839,-0.005747368518131789,0.01827842340738666,-0.0008782559637051132,-0.01205200678420768,-0.006035158156433183,0.004657944066233206,0.0039991697236805065,0.0005084563624045429,8.656713664565605e-05,7.391567266578047e-13,-2.6614421155120776e-13,1.075123722141238e-12,6.339560976703612e-14,3.419175045418457e-13,3
1207.9660701651185,-2988.153012486155,26.437140674265606,8.110654322568896,-14.339599559171166,-2.590650719721495,9.629106141563557,0.10812262598143846,1.5527743404430951,-0.15836026126573433,-0.7879006925757955,0.13300245922793785,0.8004538930193832,0.12175648960463673,0.1109945360567388,0.15149240879466616,0.18484632000383258,0.4555605513690348,0.26254900493953964,-0.07751589323846803,-0.023754427944736888,-0.3835559077500903,0.2207480840085498,-0.22957868687751093,0.4717429458707613,0.1668755869332381,0.4072364520293199,0.08303163211957271,-0.10802117277892885,0.025809160425136986,-0.03042848577602893,-0.0029102801454509372,-0.018446350837012855,-0.03811876865253565,0.035037592875652786,-0.05738626270783122,0.010970764894605111,0.012630246172738904,-0.00454727842965416,0.026948554774716714,0.05052428307300375,0.04272165063182788,-0.003020285747306293,-0.003387468381924922,0.0057114335033908985,-0.006424030055329884,0.01752209021739422,-0.013887369740081567,-0.00038281042082180023,0.0035023296413491563,-0.00010610798161742201,-0.00012789713834049284,-1.248960803089338e-12,-1.3052558839620175e-12,-1.6716896843671493e-13,5.498411589428796e-13,-1.134493770377285e-12,3
