0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-22304.76365064964,9013.837085754067,-7346.536929746585,-105.2583437001944,-22.008673876289897,42.97683681308372,-23.630881730831103,-12.242897991908682,-20.0086677608689,-11.280527393976948,37.896026595202564,19.10814567071422,-13.313168460550767,6.478838912155138,1.642563397917337,1.986504013128265,1.4450119024901775,0.19106898481855958,-5.2426675026433145,0.18491138634988172,2.9707529991073303,0.15872481144703157,0.039085642676647846,0.2525452531147169,1.0948976527690948,-0.7873808756047864,-0.8704609271708659,0.9580134283980597,-0.11867362510747562,0.0017755999921953958,0.31942438040782084,-0.06340589247817843,0.1072135209736503,0.1340041560319048,0.05130588992531065,-0.09949268665817708,-0.02705437532624094,-0.10668919889115787,-0.03269657774030561,0.026012667215371193,-0.0860245532227964,0.06933192646477897,-0.017883370043359006,-0.03516621873132047,0.00412664557648348,-0.0008767765404520494,0.005124060793572775,-0.011318406152247334,-0.00290324188437438,-0.004873775242988111,0.019734584964801453,-0.012290166496264333,-2.0253088231854506e-12,1.3488760909896221e-12,4.0453536772929265e-12,3.507138925750138e-12,-2.1081582930385687e-12,1
-5836.9700121928745,12615.31160651271,-4106.464648196367,-63.39937836119718,6.5914628193602045,-86.99197336733792,30.36481902723883,16.13165722126129,-19.746826951813674,-9.249563865399976,10.664555716105799,3.7474251684717994,-16.75952917216872,-13.670552465338544,5.264725659028765,-1.0216710449045996,-2.7273341805472984,-3.321763251519051,1.5719513939923695,-1.1354499230517252,0.7781220689979466,0.6280420030002574,-1.9178348209711822,1.0127528398177423,1.0448957742359026,-0.773437940976397,-0.9663181982339378,0.5952903250221123,0.414931440301787,-0.0032694176019991993,0.1321799037737457,0.06783748036553981,0.010418739957775286,0.026313629646175396,0.07998047988759743,-0.052935288789317324,-0.025566659237447793,-0.0010673872117096964,-0.03199991039125818,0.007394763417190795,-0.019791057554269832,0.029321400067163904,0.0014810403174336767,-0.003308017172142444,-0.01078169062093866,0.00810445884919335,-0.003135608146307756,0.005610673607064607,0.016007978055305103,0.011290732294998683,-0.008059810492492898,-0.0017536201288939656,-1.0195693535954935e-12,8.632646301981057e-13,-1.259079616088932e-12,5.257745239419197e-12,-2.2430142104490624e-12,1
11406.430286195226,-41287.90683570164,336.9473176985908,29.56677274431328,-35.87496281925299,-250.07530866645624,-19.164127194473807,15.906052906008291,-11.402639299594092,-10.850500461794045,14.249378178503175,-26.88789718564022,3.4824633366121973,0.604521775982201,2.3498275588828337,-4.077047590164429,-2.2675455919614618,-4.46073653197855,1.0716955373691956,0.1325077866087244,-3.6406011564080925,0.45618877504564836,0.11238551346236661,-0.44993793663651555,-0.608867410925689,-0.07358338522909406,-0.26432709218284495,-0.11005136042478124,0.5900006546278761,0.07936263836009373,0.003719438337905849,0.16720837175668746,-0.031374045539173424,0.0761918797111145,-0.0235042374119834,-0.02660471210149401,0.005044682618643183,0.018216214064301826,-0.0006903138411604464,-0.011716442112679182,0.013932715297047062,-0.010637807535441605,0.00041752270052537776,0.007448454839807994,-0.004441748672574752,0.00365639848224145,-0.001623129347534201,-0.007419880653168032,-0.0035617076622389498,-0.0075605516517133235,-0.004676280668589722,0.007281922581234103,2.3967514082049364e-12,3.4796430597158167e-12,1.048120861199904e-12,-2.4665226204516967e-13,9.515943555145772e-12,1
71345.77076423739,19263.79019869497,-5275.774554155638,-3.2115285927931634,226.62875274884053,118.9892139474997,-33.720656926600626,5.2184482277917805,-26.13648272315661,-30.39491064440736,24.508409379140936,-34.43116896619379,11.782679265314863,22.54682627265295,7.826007754707049,5.211579798557737,0.0508168156599789,-3.142478475655917,1.1534329850300022,1.1564915465419698,-1.5061207791396727,-0.610056653559757,-0.2765250350762051,-0.857730765207169,0.17591353584822939,0.29423020007016354,-0.28869826652667613,-0.20164111722147118,-0.0281424686176276,0.031209760530820863,-0.15732734870473034,0.07408899701894858,0.011228472948184567,-0.025109798334196708,-0.04521356212250175,0.07599353037177536,-0.00528689757911463,-0.004561738762667663,-0.002102882347985002,0.0038977548452912764,0.001606038772103739,-0.01689523239205982,0.021055811749438717,-0.009537535751068683,0.005869749788449693,-0.0030082396882005935,0.0060760525037770905,0.003289847180973757,0.0011689980133855712,0.006397806262820991,-0.006671033296378795,-6.421380512749814e-05,1.8444692942185165e-12,-2.3679108364526838e-12,3.2162319355397796e-13,2.6172125592583456e-12,-3.0707297585371874e-12,1
30358.68969973638,-46113.85956956612,-6556.136408157481,97.02702600628476,-65.51418174860429,-228.10942928773406,-54.64984776536765,-57.54230486239018,-10.05133988433406,5.070041586440554,11.708079597603605,-12.196627018546241,-12.014009466756832,3.742432920597246,8.109830574273643,-6.959445864538999,7.321938637315883,1.195634194162986,2.099324738439632,-0.9036191808481137,-0.3021218466576776,1.9041691226781643,-0.4524002881154452,-0.9467196666010818,1.8594417502530138,-0.28669189554725394,-0.09836763678811548,-0.27313271961027186,-0.5882967425882445,-0.0693497701801405,0.015991502012743516,-0.1476678636806818,0.1460023560698147,0.08634196450833712,0.11522423487238383,-0.07256632427345161,-0.006704629537700789,-0.049048056647821144,0.001276746737520147,0.016630835128670394,-0.053960379433692966,0.030135822362660627,-0.006617437545385192,-0.009372400280140332,0.00043626558659155986,0.0060058312331305016,0.00932095726719778,-0.006330715198504059,0.010609364375887125,-0.0017562952953524662,8.250223982110768e-05,0.006928010346075787,-5.5871672528742765e-12,-3.0212012322677264e-12,-2.088623663872032e-12,5.928239130227416e-12,-5.430084704760196e-12,1
27662.274946998867,-2307.728531793636,-6941.637252707589,-31.48460674636827,-31.191476304719266,-219.1101006871745,17.116806334713417,-88.03176041806914,12.50377235447633,-21.118814839828993,11.249431413596788,-24.72515904902958,-29.369040551901474,-2.4184329577399937,21.578039361924503,-5.3275317101293815,-11.277678956617674,-1.566741428927906,-1.0216041804872176,-0.8903262651866343,1.298139222513536,1.690752172367188,-1.0908474049692467,-0.18819944223715032,-0.15062280819379026,1.0441539030579468,-0.36220894879093074,-0.014565287321166399,1.0163267209517206,0.19876891768697283,0.23276250505296028,-0.13699816980205523,-0.004797017254314474,0.11869805278065906,-0.04574427371952841,-0.08299682582994121,-0.019509891657839798,0.007181096266264553,-0.03348083978120594,0.09453816701286168,-0.02353909938404626,0.027108671047752275,-0.024210769373380337,0.008522431420808451,0.009222416285241845,0.0036767320736416434,0.009458522587135709,-0.01412306517473576,0.00549648123795701,0.02625674708400012,0.004906523298885731,-0.009690090971537831,-1.5860850567191531e-12,2.8499586230256723e-12,2.731265615925232e-13,-1.5595510238933995e-13,1.1840984158525873e-12,1
-14664.618117258913,-27290.904241032218,-2303.8927873432485,415.028890372378,93.77440952697407,-171.31394370334087,26.82555184281196,-14.325523786483796,22.809816047834172,-24.181546541510702,1.7042841508056108,-17.06383623944134,-2.84032215275744,-23.475296402694394,10.2897354227041,12.599115246665427,1.129609555979463,-3.525041397911143,2.2108617068000935,-2.857865945706769,-1.7156989554590378,0.6845968572536597,-1.0420126145937127,0.869103678240862,0.12986293422303744,-0.6855298516135473,-0.40573973092389576,0.15267652928193703,-0.006623893499347219,-0.2259472090448538,-0.04503754349693091,-0.17022764130522644,0.027898941310915904,0.03500550918193799,-0.19471424186581968,-0.05024091769034226,-0.019379453456181365,-0.0012405026088230335,0.019692876432930714,0.004228462498005683,0.01273741452372513,-0.004381868487320831,0.002220654731348546,0.004299810862899622,-0.0021665531273264683,-0.0022496049942834716,-0.004354576109677308,-0.0037190860440017553,-0.0005602301073540668,0.007567096277977455,-0.0018679952732039366,0.0031044392845447667,-2.8924173677968074e-12,7.0915244133794196e-12,7.485752711527192e-12,-3.674454325679051e-12,-1.1799630876734893e-12,1
12734.42550665323,11172.612068154718,-7136.255012685768,1385.156220472095,-242.08115566619173,202.45461735603033,11.321229646498018,-18.320364629149186,58.902296443885135,-43.26324994864109,9.941554525401099,-23.806943635297085,-1.4553097391507728,18.100653712585252,4.770018192933159,-21.712041921708437,-5.832181846923996,2.9836757601545294,-2.614216479209854,-2.584872037750272,-0.30084014259286124,2.292841387768693,-0.11755818686151366,-1.0261903496823443,0.6399938450958869,0.9468658804963701,0.04660574056832446,-0.032197827320721434,-0.1179252998138701,-0.03167071678597515,-0.03810416750267437,-0.0773376842877627,0.02614413134133261,-0.026427060101505164,-0.06403538333142614,0.030257561182039597,-0.007059898442442858,0.010146709802730332,-0.0013828581369037549,0.015706150292389368,0.007983327955115754,-0.0030336082276849843,0.009782758298334306,0.007412488241821333,-0.013356975636448727,0.004275363506761909,0.005994168541350983,-0.009360587690463575,0.008950752091478451,-0.0035000822849179966,-0.007607761378960277,0.0010961334965457036,4.777877325506318e-12,3.830034985682376e-13,-9.601675422058345e-12,8.64708268878594e-13,-7.2227558658276485e-12,1
28177.214528543278,-22888.948261591915,-6356.212489695554,192.78679435928953,-113.87798419317804,-71.82437876814107,76.35909886717259,-87.30507973882608,30.612097439568743,-26.148248040602105,34.557250560116934,-15.721370364691268,9.37976239391341,-6.2119279877008555,-16.265588529707323,15.75950229386153,8.651227607743905,7.432765964845048,-2.2515307424594724,0.48444137371043283,0.07070805190295114,2.4286469761942784,-1.289980275604393,0.4497356032936974,0.17678726235684336,1.5265769216529328,0.6220200479128669,-0.5379648586565265,-0.666962050395119,-0.06187095125765753,-0.028978292288935788,-0.07549839811437324,0.10934455586780742,-0.02330625820481195,0.02184142350689157,0.003218902705070167,-0.006533977020694734,-0.004226905319263506,-1.63204194590502e-05,-0.007444155555489744,-0.008502447274144783,0.0013418425942219694,-0.004665647933443684,0.009175248131724054,0.015539146026670305,0.007451224038655561,0.0024114223545018154,0.004912260671672544,0.0010673627123534571,-0.001174867789379095,0.0007362563247675962,-1.759991320172904e-05,3.472174280388601e-12,9.061299730337062e-14,-4.53937742527391e-12,3.275634872137559e-13,5.406640291243654e-12,1
30281.544754902126,-41428.273842249895,-6565.610237172931,2.734462178535206,-81.45980413071366,-152.9127889416275,52.732045320846915,-63.49031617704522,-13.802886888646444,-2.248580302474758,16.077648756552808,12.92577397794356,1.4852490970453225,5.5250395573728905,-17.590053647937445,-3.0130929260000103,-5.859986390033398,2.135588241893655,-1.0171476472101217,-0.15825069995452318,2.1877319537602458,1.4483453761532383,-2.3550504431561055,-0.37033699776599793,-0.8835466791196953,-0.37817972828081803,0.19916863147042457,-0.3661069998590765,-0.269917755875813,-0.2126444245512368,-0.018132131126986105,0.06589390326156479,0.12590782844685483,-0.024922151397348175,-0.10659534071335562,-0.04646204147698679,-0.017001107007285236,0.004450178246518149,0.008093399253885582,-0.009465596957620824,0.004970090071448679,-0.008891606532620763,0.004852644472537272,-0.0014679836628564166,0.006460063219328359,0.001737535056974491,0.007769485008784932,0.0012186333763744511,0.004550195052405775,-0.0056544024317132175,0.0023917682935027836,9.659146895337255e-05,2.7935234531653665e-12,-3.485052652222824e-12,-1.3608932880420652e-12,9.341084753251076e-12,-2.807390368822832e-12,1
46081.63549750011,57021.09171384977,-6834.703031087631,-132.2940393884953,-181.20980548529914,-9.550012739191809,-15.839813731774836,-56.91685220770185,-35.09181061695773,3.2287958986355934,18.906540545095606,-26.12900635248975,-1.8863429058122925,7.2594053615957534,20.9001100413798,-4.37534520746808,-3.611437346735595,-6.767905813738577,-4.296415330157708,-3.0888139236939125,1.9499711299517941,-2.673789577457166,-0.4131509435052649,-0.9073548394818448,-0.2567618151965092,0.7564666573373279,0.35378897028273837,-0.4254715750129242,0.13826979893658334,-0.13771261310830632,-0.06769432013258922,-0.15620813363273608,0.03967839301964134,-0.0672973230152446,-0.08904479898540972,0.04740206114929492,0.025132564388770165,0.014139035261402323,0.030161587224829138,-0.02390653747601194,0.03248616966236104,-0.01368992806259044,-0.00665653253872446,0.0004546678830290973,0.009698080101198178,-0.0005378744978817561,0.005326867809540138,-0.009202585032112583,0.0009484791570788822,0.004371177457944663,-0.0018566642603848643,0.0012898286948836146,3.818182572203914e-12,-2.5441091107620916e-13,3.5304200164546736e-12,5.168412334970636e-12,5.980223048952753e-12,1
-9715.653131844367,-4528.449567514728,8522.870380802578,134.73434449838902,-70.66536210487361,-230.01721384496247,-55.12185117636696,-22.358706701353515,8.926657786872763,-9.796386842421681,5.445432430076559,-8.496519050389324,-5.249947130066264,-7.99916347253213,-5.370432005228904,12.119342561866542,4.8793813492350715,-3.0344812039108424,-2.3292372582187904,-2.1983257961815106,-2.1878238382998614,2.7268794361069784,-0.31793119814251763,1.7623953453767018,-0.12111916216919348,0.7282297805076887,0.5037492588236242,-0.06293523636811804,-0.19630220920109964,-0.04186018777678879,0.028618297795613198,-0.017494425163181174,-0.041944713577935375,-0.0005962019439648923,0.013897445144711404,0.034700557881854756,-0.0031426835675781566,-0.018677142400699488,-0.0025686895754909534,0.005948239307870196,-0.010130946852265846,-0.005061678694728888,0.008815963795334994,0.0027272455270326334,0.011157841113653134,-0.012465453527492037,-0.003904052249661581,-0.0025174217781424786,0.00011115507474404185,-0.0001385843970723184,-0.0003335656748452594,-0.0006288283322635383,-1.2725835608686024e-12,1.805097097205111e-12,-2.7849094388248866e-12,-2.802329669843647e-12,-2.038971393373569e-12,1
-12099.89146226495,851.0441649852409,1015.3125843311077,106.48798874438577,18.268588259938273,-211.43085428064742,10.777332572480185,-8.415007761371893,-14.87772990706248,2.2652496395393413,8.770409507477906,-11.916555538809146,19.70190340010075,-11.893732426580907,-9.095273598289824,2.822310389512093,0.4266096144521453,-2.136454532684196,5.751201189586644,-0.28412694051034537,0.7641022655427675,2.0730583443321207,-0.14717606839470793,1.7289466143371786,-0.4833377964405737,-2.03582714839652,0.02148935354987542,0.12970602437106488,-0.48180029548045544,-0.40074597573026466,-0.04843335850421475,-0.014623241740416801,0.02903870984118386,0.004955564514466348,-0.051733121564107455,-0.04123502169266934,-0.031226516649232785,0.014767382885158628,0.0014566307699788734,-0.02042004153567801,0.02268904078671581,-0.003172165874010232,-0.003027114630315151,0.0001210583581588743,-0.012760699242287328,0.0041648320010805,-0.006361004344109524,-0.00955083367216941,6.766833335379292e-05,0.007657341818617818,-0.0005398438700007214,-0.0023341748168025783,7.618971840406724e-13,-1.2853621026799302e-12,6.8279260295317475e-12,1.5575163127214888e-12,-3.354706105117177e-12,1
11986.956195432722,-51939.78195512542,-2967.525543481472,103.74085970556506,-50.08278784579757,-266.986724643261,204.38897057702266,-71.81356328101077,26.718742430497002,-4.940436204096434,8.849458772337718,19.480199987988538,9.370847231647433,-3.1518046928220356,31.334680512809264,3.7463216543159534,5.545254728198295,0.3143462119639344,-2.2307748878968914,3.4195519529974763,0.09416273000273973,2.5418060010625663,-0.1825886987867449,0.1880882788037639,-2.003686616611137,0.18616830759662922,1.32100882395154,-0.743581367386005,0.5034897087299716,-0.02790215912870278,0.093077989996574,0.05527154236221143,-0.016612933424672037,0.06327184751983021,-0.235005917220093,-0.09968202383254382,-0.038054400803668835,0.005774667367885186,0.026169597354357477,-0.00976754534496165,0.003063412214173978,-0.00035637560920493403,-0.0030922939272349874,0.005216474338968712,0.0016882787813774435,-0.008106098663056236,0.0051553291539027536,0.007511970397825953,-0.01403448008687367,-0.0007559257264144448,0.002677223118967056,0.0016921342964907522,-3.1481547916380055e-13,-6.641309243590094e-12,-1.0796051431578225e-11,6.048490897042729e-13,2.3237013461115248e-12,1
