0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
32781.032100917706,-8882.42874483982,-7037.944871121459,107.33594932604046,-38.45069516941893,-34.34446955723179,-35.081453819680654,-53.73195964242263,-18.511138453233606,20.99205087080044,1.5060082887383475,7.114532454388276,3.0664734168457097,-4.614645772284581,8.080678408283509,9.136008270686013,-0.3688515308230841,3.135608033851068,-2.0908655324125376,1.0497460290946312,0.210002577872494,-0.6524470460683055,-0.11152053053992723,1.4837078871999316,-0.31232658599990754,-0.11003871642568558,-0.05301950516873748,0.023126978580382332,0.0758438175016618,0.15680544142048622,-0.07235992884508424,0.1639477693425585,0.11071155613136023,0.07438250290943722,0.0635812985057461,0.08897671562023829,-0.02890126561599599,-0.000251962653574765,-0.008507134414248963,-0.08503626968606637,-0.031032976608001046,-0.013898402477406835,-0.025526735178703606,-0.010395047788403696,0.0037665003537390024,0.003367981548537165,-0.010593619176174816,-0.004307987862441551,0.001187526392466098,-0.0030894544799717327,0.0039878249782959365,0.0014600133550188546,6.439947081756622e-13,9.690182748765623e-13,4.094891581086493e-12,1.667934912126537e-13,-9.031451467940831e-13,6
6645.057109010777,27653.009463220715,1247.9380099583802,62.88720042871991,-46.65510344822863,-42.935902484320245,-34.10081019284379,-34.377522118064526,-16.098704919098818,32.00786793495006,-4.676739049194711,1.7323653025644885,7.101785001938643,-1.5133054344332406,2.886832145277073,2.912368652781249,-8.854436980286867,3.5213787792044164,1.1840260502484947,-0.5992190090781492,-0.9976139003027896,-0.16018189189545945,-1.465805089584284,-0.6819599751040997,-0.42063242589388866,-0.06913613782241626,0.19231498495710433,-0.008699719742821148,0.13553585606429422,0.21172964388022247,-0.006811651758380701,0.2408368805279492,-0.05160361321194605,-0.14594433257883113,0.03182772768885921,0.04646228502985978,-0.00558833115160674,-0.021315129300882064,0.02452527768020759,-0.05593490144387744,0.007792311020605705,-0.021491341462265726,-0.01300137667671504,0.004781583148072151,0.005298071998999412,-0.005119901423661167,0.00025002767420549037,0.001319019735556736,0.001303737016194615,0.002265250780743161,0.0028959794883933235,-0.0028046009854264535,1.242526099103306e-12,-2.984716817974905e-14,3.204710245819123e-12,-2.754799991275331e-12,2.26731541287824e-12,6
-32789.78922985479,3601.1494780081402,5435.326338594191,321.4139488086021,-64.86446234993123,-25.07036454492985,-4.359058421404805,1.8094260196224716,30.97087542452591,-14.086463495202034,0.9600468536729913,6.341627580042989,-1.6971374454080204,-3.3340339469245426,-1.9047229366225824,0.7057852933134499,3.751281350998482,0.2774148304668418,1.4188080588958312,0.3484352391152204,0.4785843773712274,1.1047079538597968,0.18060509701977778,0.1926268581180791,-0.3608161864711694,-0.24706290726235342,-0.07316840960631199,0.20165863343957544,-0.02679993570223102,-0.21027489196150279,-0.16453022796111372,0.2671145315729036,-0.10958200577941934,-0.11113261605715263,-0.035543434767963976,-0.033439705869925014,-0.04876496263075114,0.052481848059305905,0.018530541298145242,0.012089734157733538,-0.0063043923931967475,0.009226542644561004,0.014052785991190055,-0.002938827977885294,0.0093941400359191,0.0006030405370894118,0.0027843769894768757,-0.007369537287060477,0.0008572224072881846,0.004235210869901126,0.0007611366500801062,-0.001094092130787354,2.985170447235038e-12,1.8274760448612527e-12,-3.2840811764953282e-12,5.005698353930372e-12,-2.018769594167718e-13,6
-46007.37153516142,30208.163915691584,5382.357265476388,245.23286184804672,-64.30241124073119,-71.82039768693222,5.1508476029863415,-64.66145606993885,-14.247739894548314,13.547103890022983,-17.566792064629105,5.592396745223874,-1.6848873034851386,-4.7774828541021295,5.381325586472805,-2.487020341592549,-0.92691404081503,-1.9494527283635492,-1.377110801353423,0.02264713106831451,-0.9225258055617864,1.2632139566403222,1.2156362406344332,1.089010596337968,0.13479843724634064,0.16049388993151276,0.1400189786884045,0.2582625988676274,-0.027773356108004937,-0.21223252098136336,0.13077523234249594,-0.05046988697496993,-0.09911509120534714,-0.021904312109037465,0.05479259241788593,-0.028470120392589133,0.025727769794521904,-0.011704933127116453,0.012627679825401623,0.00028200822211349756,-0.00505235098992466,0.009544563655840289,-0.013012663879154333,-0.004979505450561796,0.0023201192575894748,-0.0071158472689351595,-0.0011301386434439294,-0.00041575252619752314,-0.0021820978857489725,0.0014865811523062295,0.000850712739649317,0.0026506357747232306,3.409676984845178e-12,-2.04724710996274e-12,-2.905896260640013e-12,-2.822114111083039e-13,-3.179253076772779e-13,6
12473.346543012776,61671.39562949658,8499.378548508892,6.955296857757863,-72.59859285337096,-41.1161357243555,-8.790176222469727,-28.015310349944013,-6.453438409208098,0.12825331626791642,-10.606877278902713,3.8215882354539925,6.081119615908881,6.225519152478625,9.145877433799132,9.601715512127566,1.2231383904314674,0.030588928194119593,2.5373767647119303,-1.3426772216460228,-1.077238284652106,1.2031647340436098,0.00028394652909057846,0.338401154992091,0.144370916335623,0.05239079362633302,-0.01680173096436535,-0.03475375182364986,-0.002294314708831476,0.5584466391879178,0.035627738049800954,-0.13212634257757502,0.14666965250371197,0.009597430175496567,0.068047275048459,0.0008165800399936633,-0.028382480527749134,0.020908209478533096,-0.03285832665529386,0.048992569352990505,0.021182152456581824,0.002307084195314941,0.037983103817989645,-0.004201533614214203,-0.0013854222531372363,-0.009126342778996063,-0.0005824050771130513,-0.003056206403839314,-0.005813430327680615,0.00798002066178199,-0.00046611562441022304,0.001966008427043131,5.545813494094823e-12,1.8494182042685486e-12,-1.0404025622575456e-12,1.1174089595184861e-11,5.986063286228716e-13,6
48730.390542742956,-5328.494481078323,-7174.568658205486,36.38708908675168,-35.83309468010175,27.28270440672747,-62.471764326057425,-48.55741141324797,33.81396236569287,-16.218653849835473,1.473116301032638,12.290676657415425,9.207641054036204,-5.470733724468039,-2.117999219165589,10.77204725144801,1.4056410692478816,0.11516295094847076,0.8167653440760654,2.9637435199486477,0.12182927028463258,-0.3819716525200529,-0.34019346842863996,0.6600657141804883,-0.7603131566817287,-0.5469551866178176,0.16612482674036916,-0.029603781512385383,0.027065025121588142,-0.1779695152387844,-0.2447982115013892,0.1291444389925604,0.07047251804374456,-0.01690675216597893,0.0475813574956452,-0.09700381506159185,-0.04315469913370438,0.02151638619000798,0.005750563392090138,-0.010156343706252876,-0.0248252426828388,0.0212934452091413,0.01507121276656073,0.00513777924010333,0.004586956988976731,-0.0035705029452630915,0.004183699155371191,-0.0035840060147138515,0.00240544694883485,0.003078591943700117,-0.0017297300023194164,0.0003161366608016094,-3.0021411217154344e-12,4.130583267704725e-12,-8.113827085013184e-14,2.2365582177239054e-12,-1.0580002907380756e-12,6
17295.492435375654,43208.24953075245,3282.499452216631,-16.73319946255095,-40.33542353499195,3.9280694787748764,-2.430957797248611,-43.19037011515736,2.456004153071403,2.858173403292386,-4.80789686921005,4.069706789655872,-3.025330930649159,-8.503252002890218,-3.1586176930833245,3.199887445760449,-1.2237752231004282,-0.10318644301750225,1.2125065365171115,0.617086110263104,-1.1105417043749346,0.31457822802871804,-0.2481989623035953,-0.39823000038441914,-0.14558767402541606,-0.23626700354035943,-0.022432661146049457,0.049753817788222646,0.09487035379777799,0.2790068692484942,-0.010761289579334171,-0.0849715732955943,0.0964331533328905,-0.03447023532445164,-0.005813769736434167,-0.012142981613834751,0.047919495540583446,-0.017155027581697374,0.016363023892473273,0.007869820562348712,0.012284677437902689,-0.02689269459498319,0.016950816555043557,0.0008810533302923737,-0.0034894570937302684,-0.0073394370322901435,-0.003978063936854981,0.00039372903222441,-0.003420901005819332,0.001677074140078217,-0.0011549964413720283,-0.0004913265245046703,7.545315320552538e-12,3.151873174601094e-12,-1.0249769073205894e-12,-8.318097208140063e-12,2.5494958259547575e-12,6
-15147.075531056144,4599.472376375908,1375.3578383993336,232.19757426219036,-87.56311518086292,-37.810387377061794,-2.1392587180008724,-15.826243017488768,12.098955478692012,5.08992062219876,1.2524981693099544,3.364103502354089,4.021703412008553,2.4736327368581468,-2.8180332184541546,0.8383711085760958,4.6051178329106595,1.1230968471472056,-0.11421522177897508,-0.785200353057839,-0.8046907188651344,0.5996321494019048,0.6504478608011259,0.5582837088113056,-0.39475543185045964,0.08767425363828796,0.008855049749747098,-0.048763121885903996,-0.15592859404494264,0.19657096311516403,0.012463693862442296,-0.0455838489993959,0.13694821418882855,0.027490248901760425,0.022523470952600426,-0.0836621118425165,0.054356519842158654,0.03254593170430874,0.016406118346275766,0.008265370588004856,-0.011075156272033499,0.003392312073050392,0.0024663833053970713,-0.002312657396153718,0.003643345470365013,0.007861418268421547,-0.0020080269203447496,-0.0028118430221916227,-0.00032114803371447934,-0.0013201756969214115,-0.0009249951972271364,-0.0005935597555185121,2.8417478626370568e-12,-6.891480497519129e-13,-3.0672867705520084e-12,-8.20281161615529e-13,-6.028679434745674e-13,6
-81108.5975054326,36528.54972098646,10879.687162738996,214.00744312201985,46.260523165212796,-20.94384011763264,13.922210095559214,-27.778145917394774,33.0087334875864,4.224243583751796,-28.602569554987248,-8.534030805906092,7.9270472924340325,1.3059204924168917,-1.3478689326245468,-3.8414225131928896,2.6296313894063013,9.646013780100432,1.1982014327210961,0.6140652685850531,0.21874373653525217,0.9536887362982133,-0.4625916038859964,1.1402529067284077,-0.4231269437606139,0.12021112139161805,0.2840792026140584,-0.08625306618781937,0.15859866995444702,-0.034105802536412655,0.09671776580299814,-0.19305305824858138,-0.2945136931723749,-0.06806772000664382,-0.17476941902022308,0.01805468488096501,0.018558697502870432,-0.05994520169824762,-0.05467501887561306,-0.038324053939551773,-0.0317633922338939,-0.0032252221968487953,-0.0310632849161031,-0.006807182401637507,-0.014373193049136663,-0.0021088418168852363,-0.007101816976672881,-0.005368825339142719,-0.00018527816158565044,0.006946554054810919,0.004736437427685403,0.003059533063288292,2.5593380216497173e-12,-4.94194182372919e-12,1.2470773319737305e-11,-2.8071299157362605e-13,1.2045939941278516e-12,6
-74850.46453010359,11755.658640136406,3267.608463319395,10.587553743823214,-22.885973568469726,-75.58311400069549,18.923209600239012,-20.488764872964378,42.858069959659275,-24.715953315882555,2.9310100545680924,3.531040530031068,3.819572875085222,-2.3937841264678945,3.5756897750188075,-8.31829391923758,0.6783764265036483,11.254018889700843,0.40683621061454855,1.979663816709104,-2.725684031792296,-1.4138568509658407,0.7715002596455994,-0.9423743169502823,-0.14358881913116833,0.30792099930749817,0.1953933035148283,-0.28801880733084245,0.0032667395946180716,-0.25011448417265764,-0.014278081801521384,-0.12177664309201772,-0.21375656201135532,-0.017869649240827887,-0.2279155388131662,-0.0539564988213722,-0.00484637578024012,-0.021543379549654528,-0.0004835678431412037,-0.057327386599722883,-0.016966698285610156,-0.00010259315812859896,-0.0637509847338137,-0.021029477474435357,-0.026457317484615727,-0.003261743553252671,-0.014697773064152788,-0.008324945666579209,0.000795853450143841,0.00618747424883889,-0.005388116572444983,-0.0033720832923112734,1.5111621702383274e-12,4.488878147788567e-13,-1.4579528338858485e-12,4.9661477801822875e-12,-3.8450199740577e-12,6
-60148.43435315466,-3923.3090705594805,-1742.055011304637,-75.64604561318767,2.53166818161356,-11.866760295535032,7.2564693363054324,1.8801051750276883,7.963040120091352,-4.482538091856978,1.6059198737778186,-0.9954216630320261,1.7713475206652347,-1.5204663374438947,2.2227160033880993,-2.441628000447581,2.5273433240278584,2.038428551810811,1.6304371035474456,0.019202296460199997,-0.9077339872694948,0.8582925403585103,0.36527749201195303,-0.5434366925227457,0.8029635473213523,-0.4256658754575101,0.15715818248134425,0.2789345703278522,-0.06688604907703002,-0.09594690708748413,-0.37719801852989426,0.09395433380225714,0.032211357423387044,-0.013824108292173646,0.07330192375815132,-0.012339936380782528,0.02852321180583574,-0.02993367412579785,0.032855518968527814,-0.11827414187925896,-0.0016653165868428408,-0.035946668118897254,0.010714183155625561,-0.026823733104377034,0.011960925582528087,0.0032725488962154522,0.013301733996309375,-0.008542298251368447,0.004594601291503921,-0.0041461787771409665,0.0015245941789228728,0.0012350297898925358,-3.4334097946798295e-13,1.7224729504652876e-12,-2.3924285635344754e-13,-8.636778899398853e-13,2.3529268012625643e-12,6
-60875.93810708159,-4957.429395007278,-1889.3060190855958,-96.57495541084181,9.103413417857086,-19.8586494669538,9.019338013609314,4.871416235740008,11.307903261262556,-2.329015420541513,3.663773329547772,1.8080541986614893,0.3664064014756452,-1.1040641676708154,1.1099027681608347,-0.08092378086638316,-0.07703290024639775,0.9152935544238819,-0.3381433253501754,0.7273937326158676,-0.4984026777119329,0.4137954419219852,0.1419846713796456,-0.36166370850971036,0.6196005787069181,-0.18855263982490947,0.10161485688735199,0.014058103416992804,-0.21034470253773782,-0.01194586197020252,-0.41988047295438374,-0.2940870278440575,-0.05872261904854423,0.0449589639200382,0.026930637760790438,0.010588772044942572,-0.021592375051116997,0.04522191990808473,0.0746268216920901,-0.06478702813595448,-0.06594686878961452,-0.008789527437317136,-0.012520965717285516,0.017049583316134945,-0.013278246274455452,-0.008365127587898745,0.02203729814357985,0.007072629934454944,0.0054332662042505826,-0.012840628059406892,0.011050427460965894,0.00015776751178383328,2.8418855990374655e-12,1.640059934570417e-12,-6.032285302401331e-12,5.345421942846797e-12,1.5273367215361975e-12,6
-57720.24003366798,-3906.1026188170176,-1694.509749808333,-90.72403982346572,1.353861281890623,5.547211080482117,-0.591261108032335,6.837032235578327,-2.959569689823597,-0.19279334354301814,-1.2642451684471647,-0.1470431998367654,-0.05956786583208785,0.4781545754033143,-0.43068933428310924,0.6288809735747001,-0.23035053257257382,-0.4429305742091118,0.07316950501135366,-0.2963025543575823,-0.10485611937703326,0.050387608377842015,-0.037190582944927525,-0.12013083781757734,-0.19971703759052645,0.014479951619977616,-0.2717616217906681,0.07497437963538367,0.07411618061303243,-0.023919341502602515,0.03751281876389287,0.10932223058063315,0.019162600070325442,0.07356395069133996,-0.02768434303729957,-0.007079330212583928,-0.007216825838617223,0.06130492525394475,0.0014153692733332721,-0.006756052094118896,0.04507271720925767,-0.011771817101990037,-0.05749735397893653,0.01722991850736458,-0.015198070782123145,-0.013901198069856097,0.01950865377614517,-0.01236958912474653,0.002337172815976429,0.0024797200162064805,-0.0007123762119429503,0.00011687855617944769,-1.7139358805172324e-12,2.092727982923392e-12,3.4134352503218905e-12,-5.756896765677711e-12,9.982547912229946e-13,6
-57669.926149708095,-4321.454008542348,-1815.8429844791765,-91.48762684685057,2.425012899695939,3.154523064270583,0.47528604350805015,8.219024453919157,-2.0282270678255525,-0.007546892859303016,-0.9105806502156033,-0.11651032283627206,0.03605495815683837,0.15617123977538985,-0.4477398979129041,0.7987781110576669,-0.22572655927565022,-0.5811826636158661,-0.31241911782305193,-0.10693787465894128,0.09825337274787665,-0.1200660284082262,0.06421267369518761,-0.07701246327581529,-0.22409855717505286,-0.10468802835203012,-0.28317084432971734,0.2012069879360973,0.26045263642893146,-0.010720943499228055,0.02294312176310454,0.042273172367184635,-0.0005154872573562553,0.04255635696619227,-0.010398357127865186,-0.04727213705041509,-0.08508168960351176,-0.04277738295410164,0.001773319330806712,0.04400973764657181,-0.06927159234723047,-0.013867829023832058,0.0002256857737049669,-0.007278708692474537,0.021173101415704686,0.006573541679062495,0.01778110998529837,-0.00911658366955098,0.0021102262524483463,0.003892461070502088,-0.0009214074413851585,0.00031459973674557046,5.790122311581859e-12,-2.3963096128258903e-12,-3.19815438328916e-12,5.075257622612866e-12,-2.1418767199033508e-12,6
