4.210884273052215576e-01,2.533683478832244873e-01,0.000000000000000000e+00,1.847528219223022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148356676101684570e+00,1.132816195487976074e+00,4.078716337680816650e-01,2.208590507507324219e-03,1.465093851089477539e+00,5.240619182586669922e-01,0.000000000000000000e+00,3.371989130973815918e-01,1.174273192882537842e-01,1.077573776245117188e+00,0.000000000000000000e+00,2.509099543094635010e-01,8.894407153129577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879136204719543457e-01,2.806084752082824707e-01,0.000000000000000000e+00,3.986579477787017822e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.471651911735534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012145519256591797e+00,0.000000000000000000e+00,6.243395805358886719e-01,1.194986701011657715e+00,8.119845390319824219e-01,4.773953855037689209e-01,0.000000000000000000e+00,1.010497450828552246e+00,5.827678442001342773e-01,0.000000000000000000e+00,2.500281035900115967e-01,4.887965917587280273e-01,1.448707103729248047e+00,0.000000000000000000e+00,5.020593404769897461e-01,2.418135553598403931e-01,0.000000000000000000e+00,5.491051077842712402e-02,9.438588023185729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500500857830047607e-01,7.863183617591857910e-01,0.000000000000000000e+00
2.966741025447845459e-01,2.382065206766128540e-01,0.000000000000000000e+00,2.620878815650939941e-01,0.000000000000000000e+00,1.268586069345474243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262166500091552734e+00,6.302444338798522949e-01,2.260226458311080933e-01,5.161660909652709961e-02,6.986547112464904785e-01,5.356364250183105469e-01,0.000000000000000000e+00,4.418751597404479980e-01,5.402128100395202637e-01,1.439110517501831055e+00,0.000000000000000000e+00,2.455460429191589355e-01,1.150032758712768555e+00,7.553534507751464844e-01,0.000000000000000000e+00,2.817100584506988525e-01,1.422078758478164673e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.467593789100646973e-01,3.947983682155609131e-02
0.000000000000000000e+00,7.106162309646606445e-01,6.496273279190063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002570390701293945e+00,8.282367140054702759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152563691139221191e+00,3.788738250732421875e-01,7.011033892631530762e-01,2.163870930671691895e-01,5.395551919937133789e-01,0.000000000000000000e+00,4.417432546615600586e-01,1.413714289665222168e+00,6.744120121002197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.243484735488891602e-01,0.000000000000000000e+00,1.274759650230407715e+00,1.381851673126220703e+00,5.824405550956726074e-01
0.000000000000000000e+00,3.460702300071716309e-01,7.424277067184448242e-01,0.000000000000000000e+00,6.277323514223098755e-02,0.000000000000000000e+00,3.945293128490447998e-01,4.242559671401977539e-01,0.000000000000000000e+00,6.006378531455993652e-01,6.202728487551212311e-03,1.623294949531555176e-01,0.000000000000000000e+00,4.622400104999542236e-01,1.604379773139953613e+00,3.555167913436889648e-01,3.093217909336090088e-01,5.427266359329223633e-01,0.000000000000000000e+00,2.638614177703857422e-01,9.830700159072875977e-01,8.068932294845581055e-01,1.388240009546279907e-01,2.443850934505462646e-01,1.216857582330703735e-01,0.000000000000000000e+00,1.368816614151000977e+00,7.685520052909851074e-01,3.181887865066528320e-01
0.000000000000000000e+00,4.829154908657073975e-02,1.542303323745727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667539596557617188e+00,5.760288834571838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011182427406311035e+00,1.332521200180053711e+00,4.560950398445129395e-01,4.502356946468353271e-01,0.000000000000000000e+00,1.541568487882614136e-01,3.482357859611511230e-01,3.378475308418273926e-01,1.939961165189743042e-01,8.721476197242736816e-01,7.873084545135498047e-01,0.000000000000000000e+00,6.152679324150085449e-01,7.660452127456665039e-01,0.000000000000000000e+00
1.429801106452941895e+00,0.000000000000000000e+00,1.683053374290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333601117134094238e+00,1.522947549819946289e+00,0.000000000000000000e+00,7.253081798553466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837527632713317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.798948884010314941e-01,4.674468636512756348e-01,1.537174701690673828e+00,1.874369829893112183e-01,1.388038396835327148e-01,2.275264263153076172e-01,6.383755803108215332e-01,0.000000000000000000e+00,6.501122117042541504e-01,2.069919824600219727e+00,4.731824994087219238e-01,2.023670822381973267e-02,1.043502926826477051e+00,0.000000000000000000e+00
1.325578570365905762e+00,3.142265379428863525e-01,0.000000000000000000e+00,1.000120401382446289e+00,5.353593230247497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351117849349975586e+00,1.185487508773803711e+00,0.000000000000000000e+00,1.396988332271575928e-01,9.594933986663818359e-01,8.039933443069458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.494907855987548828e-01,0.000000000000000000e+00,9.756348729133605957e-01,0.000000000000000000e+00,6.982455402612686157e-02,6.871902942657470703e-02,2.383474409580230713e-01,0.000000000000000000e+00,7.583072781562805176e-02,3.452228009700775146e-01,3.764495551586151123e-01,3.184889853000640869e-01,9.804821014404296875e-01
2.360992193222045898e+00,1.748602986335754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215393662452697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976721405982971191e-01,7.276296615600585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.541793882846832275e-01,0.000000000000000000e+00,5.210912823677062988e-01,0.000000000000000000e+00,2.120994031429290771e-01,7.327421307563781738e-01,0.000000000000000000e+00,4.531219601631164551e-01,2.350344061851501465e-01,5.297971963882446289e-01,5.133839845657348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064354896545410156e+00,0.000000000000000000e+00,1.057497739791870117e+00,1.194337844848632812e+00
1.639113306999206543e+00,2.681183099746704102e+00,6.889339685440063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.871383309364318848e-02,1.209836721420288086e+00,0.000000000000000000e+00,6.722298860549926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046407103538513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954108893871307373e-01,1.293917179107666016e+00,7.538247704505920410e-01,3.552680015563964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421430706977844238e-02,1.145448923110961914e+00,1.264034271240234375e+00
0.000000000000000000e+00,1.726260930299758911e-01,5.824548006057739258e-01,4.063928425312042236e-01,2.898674607276916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804079115390777588e-01,1.440460085868835449e+00,7.101029157638549805e-01,0.000000000000000000e+00,4.443934261798858643e-01,1.170455105602741241e-02,2.946219444274902344e-01,0.000000000000000000e+00,5.669787526130676270e-01,2.726443707942962646e-01,6.406077742576599121e-01,0.000000000000000000e+00,7.077143788337707520e-01,7.544023394584655762e-01,7.859697341918945312e-01,2.635431289672851562e-01,0.000000000000000000e+00,2.004150450229644775e-01,3.664476573467254639e-01,0.000000000000000000e+00,1.233360409736633301e+00,5.324391126632690430e-01
2.571226842701435089e-02,7.440089583396911621e-01,1.738138794898986816e-01,5.857357978820800781e-01,0.000000000000000000e+00,1.008971631526947021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.580392897129058838e-02,0.000000000000000000e+00,1.709804236888885498e-01,2.960264682769775391e-04,0.000000000000000000e+00,3.356523215770721436e-01,1.834138631820678711e+00,4.156455397605895996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505607604980468750e+00,1.279857158660888672e+00,0.000000000000000000e+00,9.795922040939331055e-01,6.883325576782226562e-01,0.000000000000000000e+00,6.312939524650573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.694171547889709473e-01,4.522975087165832520e-01,0.000000000000000000e+00,6.331692636013031006e-02,1.744243621826171875e+00,1.444299578666687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185071349143981934e+00,2.138168662786483765e-01,0.000000000000000000e+00,8.158901333808898926e-01,0.000000000000000000e+00,2.748405039310455322e-01,0.000000000000000000e+00,1.492805957794189453e+00,3.744225203990936279e-01,0.000000000000000000e+00,9.667077660560607910e-01,0.000000000000000000e+00,1.547300457954406738e+00,8.683230876922607422e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.324090600013732910e-01,2.304928898811340332e-01,2.452032566070556641e-01,1.061603546142578125e+00,1.235852599143981934e+00,4.507619142532348633e-01,2.112958133220672607e-01,0.000000000000000000e+00,6.323263645172119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.325113296508789062e-01,9.414010494947433472e-02,5.340182185173034668e-01,2.107303589582443237e-01,9.148618578910827637e-01,5.078577399253845215e-01,3.133717179298400879e-01,0.000000000000000000e+00,7.853813767433166504e-01,1.704689860343933105e-01,1.092464685440063477e+00,5.563911199569702148e-01,0.000000000000000000e+00,5.353596210479736328e-01,7.455074191093444824e-01,0.000000000000000000e+00
1.852025687694549561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952755451202392578e-01,4.796682000160217285e-01,5.769516229629516602e-01,1.699944138526916504e+00,0.000000000000000000e+00,1.124488830566406250e+00,0.000000000000000000e+00,3.477139472961425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038071990013122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919906973838806152e-01,0.000000000000000000e+00,6.933448314666748047e-01,2.578077793121337891e+00,0.000000000000000000e+00,3.084811866283416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.260558128356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.129890799522399902e-01,5.344719886779785156e-01
1.186969637870788574e+00,1.342043519020080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349963277578353882e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.694523811340332031e-01,7.469632625579833984e-01,1.244675040245056152e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592056572437286377e-02,1.275451183319091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.207473874092102051e-01,4.462604522705078125e-01,8.597363531589508057e-02,5.774079561233520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397358417510986328e-01,0.000000000000000000e+00,7.936587929725646973e-01,8.876961469650268555e-01,1.102327823638916016e+00
1.286765038967132568e-01,7.716112136840820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.497762024402618408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016102313995361328e+00,6.505833864212036133e-01,9.999108314514160156e-01,2.964023351669311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133633017539978027e+00,0.000000000000000000e+00,5.180686712265014648e-04,1.150972485542297363e+00,3.206919133663177490e-01,1.693384945392608643e-01,1.723697543144226074e+00,1.004422456026077271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767433762550354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647205471992492676e-01
8.110230565071105957e-01,1.983194589614868164e+00,3.866274654865264893e-01,0.000000000000000000e+00,9.460600614547729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203714132308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325794458389282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166390419006347656e-01,9.612462669610977173e-02,0.000000000000000000e+00,7.595924139022827148e-01,1.459967732429504395e+00,2.801464200019836426e-01,5.938820838928222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471509635448455811e-01,6.718710660934448242e-01,1.469587326049804688e+00,1.943204164505004883e+00
0.000000000000000000e+00,1.746927022933959961e+00,0.000000000000000000e+00,7.840144038200378418e-01,1.261479377746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977551817893981934e-01,3.847351372241973877e-01,0.000000000000000000e+00,1.059497833251953125e+00,0.000000000000000000e+00,1.044143557548522949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926569461822509766e+00,2.099531412124633789e+00,1.014829993247985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875391602516174316e-01,0.000000000000000000e+00,1.151197254657745361e-01,1.056858748197555542e-01
0.000000000000000000e+00,1.510049849748611450e-01,8.378014564514160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377388358116149902e-01,3.836582899093627930e-01,5.768534541130065918e-01,0.000000000000000000e+00,6.023570299148559570e-01,1.015765070915222168e+00,5.575914382934570312e-01,8.528763055801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.848266839981079102e-02,9.342911243438720703e-01,1.214008092880249023e+00,5.002135634422302246e-01,6.236211061477661133e-01,6.079899072647094727e-01,0.000000000000000000e+00,8.869403004646301270e-01,7.982324361801147461e-01,4.503221809864044189e-01
0.000000000000000000e+00,2.089666761457920074e-02,6.789042949676513672e-01,0.000000000000000000e+00,3.658553212881088257e-02,0.000000000000000000e+00,1.084436178207397461e+00,1.343722820281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413155198097229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261876821517944336e+00,4.966991543769836426e-01,0.000000000000000000e+00,3.858231008052825928e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951816558837890625e-01,1.265103936195373535e+00,0.000000000000000000e+00,2.927813529968261719e-01,4.549709260463714600e-01,0.000000000000000000e+00,1.036543369293212891e+00,4.065474271774291992e-01,0.000000000000000000e+00
1.767569780349731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265109658241271973e-01,1.018964648246765137e+00,0.000000000000000000e+00,1.012734323740005493e-01,8.521703481674194336e-01,4.221390485763549805e-01,0.000000000000000000e+00,1.397835850715637207e+00,0.000000000000000000e+00,5.304990708827972412e-02,6.390897035598754883e-01,3.533093929290771484e-01,1.208356618881225586e+00,0.000000000000000000e+00,7.918758392333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507242441177368164e-01,1.222514271736145020e+00,2.095316886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513996660709381104e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930092215538024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105880856513977051e+00,1.827453017234802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348634123802185059e+00,4.459634721279144287e-01,0.000000000000000000e+00,4.975609481334686279e-02,1.205704927444458008e+00,0.000000000000000000e+00,1.611201018095016479e-01,3.642813861370086670e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000426769256591797e-01,0.000000000000000000e+00,8.851469159126281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.282933592796325684e-02,6.209044456481933594e-01
