4.787726402282714844e-01,5.608479380607604980e-01,0.000000000000000000e+00,4.217550158500671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484750866889953613e-02,6.667047142982482910e-01,4.553452730178833008e-01,0.000000000000000000e+00,8.535279631614685059e-01,1.308126747608184814e-01,1.193241924047470093e-01,4.461085796356201172e-02,1.007754802703857422e+00,1.112566232681274414e+00,5.341311097145080566e-01,1.536835581064224243e-01,1.592699050903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170868039131164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147261485457420349e-01,4.094683527946472168e-01,7.103041410446166992e-01
5.938979387283325195e-01,2.577175199985504150e-02,9.790503978729248047e-01,5.058332085609436035e-01,3.085437417030334473e-02,3.015983998775482178e-01,0.000000000000000000e+00,6.263159513473510742e-01,0.000000000000000000e+00,4.782771468162536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.591527581214904785e-01,0.000000000000000000e+00,4.225319027900695801e-01,1.023009538650512695e+00,8.815887570381164551e-01,0.000000000000000000e+00,5.941720306873321533e-02,2.162964046001434326e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.344834923744201660e-01,8.871544003486633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.744060635566711426e-01,6.284565925598144531e-01,0.000000000000000000e+00
5.610779523849487305e-01,0.000000000000000000e+00,5.274236202239990234e-01,1.121637821197509766e+00,0.000000000000000000e+00,3.535999059677124023e-01,0.000000000000000000e+00,3.961383700370788574e-01,0.000000000000000000e+00,1.073521152138710022e-01,0.000000000000000000e+00,6.295942068099975586e-01,3.597320914268493652e-01,0.000000000000000000e+00,4.254320263862609863e-01,1.388424277305603027e+00,4.508943557739257812e-01,0.000000000000000000e+00,8.603118062019348145e-01,1.178087115287780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980124831199645996e-01,8.297554254531860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.983104020357131958e-02,1.908765882253646851e-01,6.427505612373352051e-01
0.000000000000000000e+00,5.206417441368103027e-01,6.813003122806549072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188343837857246399e-01,3.937272429466247559e-01,0.000000000000000000e+00,7.026730179786682129e-01,0.000000000000000000e+00,8.686347603797912598e-01,7.889856100082397461e-01,0.000000000000000000e+00,2.063613831996917725e-01,7.466806173324584961e-01,5.350957512855529785e-01,0.000000000000000000e+00,9.055240154266357422e-01,1.272989034652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095439434051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415030315518379211e-03,1.548793762922286987e-01,2.838022410869598389e-01,9.717184901237487793e-01
1.128525614738464355e+00,7.110375165939331055e-02,1.445508241653442383e+00,6.975573897361755371e-01,5.901502072811126709e-02,2.994868159294128418e-01,4.060279130935668945e-01,1.180320456624031067e-01,1.287121474742889404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147746443748474121e-01,0.000000000000000000e+00,3.798196017742156982e-01,1.145216822624206543e+00,1.258199810981750488e+00,0.000000000000000000e+00,6.278537511825561523e-01,1.839621961116790771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.826508164405822754e-01,3.705673217773437500e-01,8.234793692827224731e-02,1.966114789247512817e-01,8.281558156013488770e-01,7.250396609306335449e-01,0.000000000000000000e+00
1.181329935789108276e-01,7.493694126605987549e-02,2.657437324523925781e-02,1.022111058235168457e+00,1.537463814020156860e-01,0.000000000000000000e+00,2.450022101402282715e-01,2.738250792026519775e-01,0.000000000000000000e+00,1.282192230224609375e+00,0.000000000000000000e+00,5.894596576690673828e-01,4.931523799896240234e-01,1.935084164142608643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424579739570617676e+00,2.457427978515625000e-02,8.585597574710845947e-02,7.763028144836425781e-01,1.745594590902328491e-01,0.000000000000000000e+00,7.132260799407958984e-01,4.711008667945861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054087162017822266e-01,3.215906322002410889e-01,7.902462482452392578e-01
9.588346481323242188e-01,4.367514848709106445e-01,2.525352239608764648e-01,1.028192162513732910e+00,0.000000000000000000e+00,2.246346175670623779e-01,0.000000000000000000e+00,2.831627130508422852e-01,6.466413736343383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298368573188781738e-01,8.703980445861816406e-01,0.000000000000000000e+00,2.323001623153686523e-03,8.510091900825500488e-01,1.043802380561828613e+00,0.000000000000000000e+00,4.611681997776031494e-01,9.055023789405822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.732494831085205078e-01,3.605860471725463867e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.621924161911010742e-02,5.705375671386718750e-01,1.073158144950866699e+00
7.259303331375122070e-02,0.000000000000000000e+00,5.554610490798950195e-01,4.300184547901153564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802455782890319824e-01,0.000000000000000000e+00,4.342857003211975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665240168571472168e-01,0.000000000000000000e+00,1.272310972213745117e+00,1.003211259841918945e+00,9.280118346214294434e-01,0.000000000000000000e+00,1.138896197080612183e-01,4.143988788127899170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.211987495422363281e-01,5.701503753662109375e-01,0.000000000000000000e+00,2.729132175445556641e-01,6.840671896934509277e-01,7.714816331863403320e-01,0.000000000000000000e+00
1.211231470108032227e+00,1.178868338465690613e-01,1.295947879552841187e-01,6.262403130531311035e-01,1.394060254096984863e-01,0.000000000000000000e+00,6.745506525039672852e-01,1.530927121639251709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214092850685119629e-01,5.499680042266845703e-01,3.140130639076232910e-01,0.000000000000000000e+00,1.029373288154602051e+00,6.423014402389526367e-01,5.679014325141906738e-02,5.463944375514984131e-02,3.736649751663208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040281534194946289e+00,6.217454671859741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093180894851684570e+00,6.907783746719360352e-01,1.513760566711425781e+00
4.534355700016021729e-01,1.159065961837768555e-02,1.052405953407287598e+00,8.934522867202758789e-01,2.289022207260131836e-01,2.050976753234863281e-01,0.000000000000000000e+00,2.063178867101669312e-01,0.000000000000000000e+00,9.473110437393188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.577889680862426758e-01,0.000000000000000000e+00,7.137113809585571289e-01,9.330038428306579590e-01,1.242575287818908691e+00,0.000000000000000000e+00,4.150438010692596436e-01,1.678652763366699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884205192327499390e-01,1.735316663980484009e-01,6.495676934719085693e-02,9.012413769960403442e-02,5.087553262710571289e-01,4.216837584972381592e-01,0.000000000000000000e+00
6.580977439880371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.415569543838500977e-01,0.000000000000000000e+00,3.221388161182403564e-01,5.604395866394042969e-01,0.000000000000000000e+00,3.641893267631530762e-01,1.415281295776367188e-01,0.000000000000000000e+00,1.056071162223815918e+00,3.435159325599670410e-01,3.048371672630310059e-01,3.793108463287353516e-01,1.485790610313415527e+00,7.475253343582153320e-01,0.000000000000000000e+00,4.420450627803802490e-01,2.360796481370925903e-01,2.171815484762191772e-01,0.000000000000000000e+00,1.067339658737182617e+00,3.961434364318847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416320741176605225e-01,5.135849714279174805e-01,8.804857134819030762e-01
6.200410723686218262e-01,7.876767218112945557e-02,0.000000000000000000e+00,1.308397203683853149e-02,1.259382218122482300e-01,0.000000000000000000e+00,6.900423765182495117e-01,3.282202482223510742e-01,0.000000000000000000e+00,4.866150617599487305e-01,0.000000000000000000e+00,2.773615419864654541e-01,4.512759447097778320e-01,0.000000000000000000e+00,8.859027624130249023e-01,9.925236105918884277e-01,1.040358543395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773320198059082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420034050941467285e-01,6.019398570060729980e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.084453225135803223e-01,9.303358197212219238e-01,4.139742553234100342e-01
8.211914300918579102e-01,7.792800068855285645e-01,1.155564904212951660e+00,2.089823186397552490e-01,2.124417126178741455e-01,8.483853936195373535e-02,4.245259165763854980e-01,3.843080997467041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360070109367370605e-01,0.000000000000000000e+00,1.135935544967651367e+00,7.464742660522460938e-01,3.503421545028686523e-01,0.000000000000000000e+00,3.144625425338745117e-01,6.032171845436096191e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.094490289688110352e-01,4.951415657997131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089486241340637207e+00,1.019337058067321777e+00,0.000000000000000000e+00
7.506308555603027344e-01,4.361199140548706055e-01,0.000000000000000000e+00,1.565667271614074707e+00,7.450420260429382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582218647003173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.632526159286499023e-01,2.343394458293914795e-01,0.000000000000000000e+00,1.874385029077529907e-01,8.185635209083557129e-01,4.417763352394104004e-01,9.442533254623413086e-01,0.000000000000000000e+00,1.223851680755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095680713653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997256815433502197e-01,1.219389081001281738e+00,8.728337287902832031e-01
6.320832371711730957e-01,0.000000000000000000e+00,8.951137065887451172e-01,7.005879878997802734e-01,2.665741741657257080e-01,2.898548543453216553e-01,0.000000000000000000e+00,3.910361528396606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493059098720550537e-01,0.000000000000000000e+00,7.607682943344116211e-01,8.693450689315795898e-01,5.608015656471252441e-01,1.706975698471069336e-02,1.229580342769622803e-01,3.645918965339660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477021932601928711e-01,1.155581235885620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709332466125488281e-01,6.962743997573852539e-01,0.000000000000000000e+00
1.840150356292724609e+00,1.935412436723709106e-01,2.886726558208465576e-01,9.253033399581909180e-01,5.187114477157592773e-01,7.932842969894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.947206079959869385e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.089322209358215332e-01,7.853425145149230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.636862397193908691e-01,4.808685183525085449e-01,0.000000000000000000e+00,1.083758473396301270e-02,6.100251078605651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.330383062362670898e-01,4.620305001735687256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478201150894165039e-01,5.322421789169311523e-01
1.166551113128662109e+00,1.891168951988220215e-02,2.146576881408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210294485092163086e-01,1.989148259162902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230523705482482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.910841941833496094e-01,0.000000000000000000e+00,1.228923082351684570e+00,4.019209146499633789e-01,8.114869594573974609e-01,0.000000000000000000e+00,3.821434378623962402e-01,6.123782396316528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214479446411132812e-02,2.980673909187316895e-01,6.522426009178161621e-01,1.952514797449111938e-01,0.000000000000000000e+00,7.073834538459777832e-01,0.000000000000000000e+00
1.465568065643310547e+00,3.530727624893188477e-01,6.152911782264709473e-01,1.075196266174316406e+00,8.117972016334533691e-01,2.082991749048233032e-01,3.844994306564331055e-01,0.000000000000000000e+00,1.762183457612991333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961129158735275269e-01,2.870416045188903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006754636764526367e+00,3.644811809062957764e-01,7.372979521751403809e-01,0.000000000000000000e+00,1.938869953155517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.297559976577758789e-01,3.615034520626068115e-01,0.000000000000000000e+00,2.045820355415344238e-01,9.736942648887634277e-01,1.355242967605590820e+00,1.307641029357910156e+00
5.540124177932739258e-01,1.101346835494041443e-01,0.000000000000000000e+00,1.121311664581298828e+00,6.493433117866516113e-01,2.385461032390594482e-01,1.292621195316314697e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.288338661193847656e-01,0.000000000000000000e+00,3.684936761856079102e-01,2.219455540180206299e-01,0.000000000000000000e+00,7.435517311096191406e-01,1.246398687362670898e+00,8.547139763832092285e-01,1.801771819591522217e-01,0.000000000000000000e+00,1.799819767475128174e-01,1.669374406337738037e-01,0.000000000000000000e+00,6.331304311752319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358491033315658569e-01,3.292803168296813965e-01,1.601754665374755859e+00,1.004290580749511719e+00
9.646308422088623047e-01,6.107733249664306641e-01,7.711801528930664062e-01,7.372696399688720703e-01,0.000000000000000000e+00,4.000585377216339111e-01,2.267307192087173462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685481071472167969e-01,1.982366591691970825e-01,3.418962061405181885e-01,1.287104010581970215e+00,6.944758296012878418e-01,2.783429324626922607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211944520473480225e-01,0.000000000000000000e+00,7.305095195770263672e-01,2.087632864713668823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613387703895568848e+00,9.647726416587829590e-01,8.987263590097427368e-02
5.887967944145202637e-01,1.082196235656738281e-01,0.000000000000000000e+00,1.009942173957824707e+00,0.000000000000000000e+00,1.548480242490768433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301036119461059570e-01,4.675191640853881836e-01,7.909735441207885742e-01,9.230705499649047852e-01,5.494000911712646484e-01,0.000000000000000000e+00,1.482860445976257324e-01,1.503747940063476562e+00,2.464146167039871216e-01,0.000000000000000000e+00,1.201435923576354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278775781393051147e-01,3.832719326019287109e-01,0.000000000000000000e+00,1.773498892784118652e+00
1.786561161279678345e-01,0.000000000000000000e+00,4.098773002624511719e-01,1.009321093559265137e+00,1.390383392572402954e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.259649634361267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971697390079498291e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.650482654571533203e-01,8.464461565017700195e-01,2.047314494848251343e-01,0.000000000000000000e+00,7.138973474502563477e-02,0.000000000000000000e+00,2.038929015398025513e-01,0.000000000000000000e+00,1.585161089897155762e+00,1.326282382011413574e+00,0.000000000000000000e+00,3.660405874252319336e-01,1.115417003631591797e+00,2.105709463357925415e-01,0.000000000000000000e+00
1.346421122550964355e+00,0.000000000000000000e+00,7.950235605239868164e-01,3.769010901451110840e-01,0.000000000000000000e+00,2.544254362583160400e-01,1.639708280563354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713253200054168701e-01,0.000000000000000000e+00,1.232135072350502014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603614091873168945e-01,7.446485161781311035e-01,8.453477621078491211e-01,7.814655303955078125e-01,0.000000000000000000e+00,4.043657183647155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.102745532989501953e-01,2.152687162160873413e-01,0.000000000000000000e+00,2.258101254701614380e-01,4.200507402420043945e-01,1.677842497825622559e+00,2.237454801797866821e-01
