6.776269078254699707e-01,5.940771102905273438e-01,1.978670358657836914e-01,5.485537648200988770e-02,0.000000000000000000e+00,3.325945734977722168e-01,2.976938486099243164e-01,1.209039211273193359e+00,7.788887619972229004e-01,1.028169155120849609e+00,4.656304717063903809e-01,2.695234715938568115e-01,0.000000000000000000e+00,1.686422526836395264e-02,1.753487437963485718e-01,0.000000000000000000e+00,1.304867744445800781e+00,2.294859588146209717e-01,5.326529145240783691e-01,1.082857847213745117e-01,1.235150024294853210e-01,5.353977680206298828e-01,0.000000000000000000e+00,1.146924614906311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663782447576522827e-01,0.000000000000000000e+00,7.982684373855590820e-01
1.770870089530944824e+00,0.000000000000000000e+00,1.152653694152832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598763287067413330e-02,4.032343924045562744e-01,3.529167175292968750e-01,6.947927474975585938e-01,7.927380204200744629e-01,6.173350214958190918e-01,4.694883227348327637e-01,5.606015920639038086e-01,7.077172398567199707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314312934875488281e+00,4.828171730041503906e-01,5.170732736587524414e-02,2.224885970354080200e-01,9.968252778053283691e-01,0.000000000000000000e+00,5.843319296836853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566653370857238770e-01,2.534697651863098145e-01
8.912795782089233398e-01,1.705224812030792236e-01,3.902931511402130127e-01,1.442158967256546021e-01,7.151315808296203613e-01,1.322495937347412109e-02,5.522828102111816406e-01,3.383928835391998291e-01,1.593725681304931641e-01,3.393978774547576904e-01,2.908618748188018799e-01,2.907360494136810303e-01,5.598666071891784668e-01,6.762334108352661133e-01,1.371438056230545044e-01,5.216454863548278809e-01,4.437401592731475830e-01,3.373134136199951172e-02,4.808912277221679688e-01,6.670706272125244141e-01,5.751997828483581543e-01,7.106170058250427246e-01,2.444803267717361450e-01,8.509057164192199707e-01,0.000000000000000000e+00,1.840916723012924194e-01,2.567708492279052734e-01,4.623901247978210449e-01,1.624388992786407471e-01
2.819332480430603027e-02,1.315174996852874756e-01,8.582415580749511719e-01,0.000000000000000000e+00,1.657524585723876953e+00,1.418354809284210205e-01,2.765622437000274658e-01,1.076266527175903320e+00,4.308040142059326172e-01,6.047116518020629883e-01,2.214333266019821167e-01,2.071303427219390869e-01,7.753129005432128906e-01,2.873255610466003418e-01,1.116633415222167969e-02,6.990805268287658691e-01,4.403338134288787842e-01,0.000000000000000000e+00,4.322713017463684082e-01,3.025536239147186279e-01,2.150234580039978027e-01,9.708593487739562988e-01,1.149571537971496582e-01,1.965674757957458496e-02,6.962223351001739502e-02,5.144745111465454102e-01,4.005545377731323242e-01,8.412108570337295532e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.510513067245483398e-01,5.840965509414672852e-01,3.671993911266326904e-01,8.269281983375549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219801783561706543e+00,0.000000000000000000e+00,2.003954350948333740e-01,2.092792242765426636e-01,5.066214203834533691e-01,3.084728419780731201e-01,1.050405025482177734e+00,1.168432980775833130e-01,3.713664114475250244e-01,0.000000000000000000e+00,5.915322303771972656e-01,1.349200010299682617e-01,4.914963841438293457e-01,1.874447017908096313e-01,4.253382235765457153e-02,7.744657993316650391e-01,0.000000000000000000e+00,6.930519938468933105e-01,1.040287971496582031e+00,3.798196315765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.648532629013061523e-01,0.000000000000000000e+00,7.465938329696655273e-01,6.425138115882873535e-01,1.040252149105072021e-01,3.501302599906921387e-01,8.993656635284423828e-01,7.921554446220397949e-01,6.055511236190795898e-01,6.059494018554687500e-01,2.419300973415374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432081103324890137e+00,0.000000000000000000e+00,4.731467962265014648e-01,4.111937880516052246e-01,0.000000000000000000e+00,9.507724046707153320e-01,2.735191583633422852e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.673823416233062744e-02,1.474777013063430786e-01,1.251654326915740967e-02,4.400913715362548828e-01,5.582113265991210938e-01,0.000000000000000000e+00,1.170368075370788574e+00
2.870483696460723877e-01,1.570558249950408936e-01,7.216216325759887695e-01,2.211055457592010498e-01,6.799383163452148438e-01,1.058554947376251221e-01,1.377040296792984009e-01,8.332981467247009277e-01,0.000000000000000000e+00,8.109081983566284180e-01,9.394744634628295898e-01,2.446841895580291748e-01,0.000000000000000000e+00,5.461794734001159668e-01,0.000000000000000000e+00,3.266763389110565186e-01,3.448954224586486816e-01,2.696144580841064453e-02,4.017027914524078369e-01,1.854608356952667236e-01,0.000000000000000000e+00,3.280172646045684814e-01,3.582295179367065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073829382658004761e-01,9.817309379577636719e-01,0.000000000000000000e+00,4.636513888835906982e-01
4.078094661235809326e-02,6.669812202453613281e-01,1.028608322143554688e+00,1.431155353784561157e-01,2.608610391616821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.543755054473876953e-01,1.666791290044784546e-01,8.633337914943695068e-02,5.591791868209838867e-01,8.063845336437225342e-02,0.000000000000000000e+00,1.057872921228408813e-01,0.000000000000000000e+00,1.046293735504150391e+00,5.083059072494506836e-01,4.120113849639892578e-01,6.337683200836181641e-01,0.000000000000000000e+00,5.295859575271606445e-01,5.169053077697753906e-01,1.593023091554641724e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.915663480758666992e-01,1.235826611518859863e+00,0.000000000000000000e+00,7.753892987966537476e-02
2.865673899650573730e-01,8.003028035163879395e-01,9.334685206413269043e-01,2.712152600288391113e-01,4.320611357688903809e-01,0.000000000000000000e+00,8.467480540275573730e-02,6.859534978866577148e-01,1.067490100860595703e+00,1.143938302993774414e-02,1.433914899826049805e-01,0.000000000000000000e+00,6.328153610229492188e-01,6.882497668266296387e-02,1.016161143779754639e-01,4.383917748928070068e-01,5.842494368553161621e-01,7.166458368301391602e-01,9.207460284233093262e-01,6.702759265899658203e-01,0.000000000000000000e+00,4.244889318943023682e-02,2.290391623973846436e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.153159558773040771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.544486165046691895e-01
3.959505259990692139e-02,7.281792163848876953e-01,6.890069842338562012e-01,0.000000000000000000e+00,3.249283432960510254e-01,5.155079066753387451e-02,4.267106354236602783e-01,1.126361370086669922e+00,2.010259628295898438e+00,0.000000000000000000e+00,4.630611538887023926e-01,1.056960076093673706e-01,5.191490054130554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781943440437316895e-02,6.844650506973266602e-01,1.191502094268798828e+00,5.189315080642700195e-01,2.282989025115966797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016899824142456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191429257392883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.197692871093750000e-01
1.893958598375320435e-01,3.661038875579833984e-01,7.414604723453521729e-02,3.084552288055419922e-01,2.367972284555435181e-01,4.339997768402099609e-01,5.070448517799377441e-01,9.446207880973815918e-01,1.235577166080474854e-01,1.765821874141693115e-01,3.159227967262268066e-02,7.789701223373413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.552109003067016602e-02,0.000000000000000000e+00,1.260845541954040527e+00,8.460767269134521484e-01,7.443870306015014648e-01,0.000000000000000000e+00,6.055625677108764648e-01,4.189259558916091919e-02,6.595963835716247559e-01,3.005648255348205566e-01,3.542507290840148926e-01,4.285999536514282227e-01,3.120160400867462158e-01,0.000000000000000000e+00,8.400264978408813477e-01
8.578299283981323242e-01,1.522441506385803223e+00,2.311858981847763062e-01,3.282685875892639160e-01,2.355075478553771973e-01,3.289397060871124268e-02,2.451738715171813965e-02,3.155099153518676758e-01,2.193354219198226929e-01,1.156237274408340454e-01,2.197238802909851074e-02,3.708410263061523438e-01,2.063297480344772339e-01,5.839959383010864258e-01,2.299520969390869141e-01,2.565604448318481445e-02,9.362463951110839844e-01,6.398662328720092773e-01,7.285063266754150391e-01,1.097020655870437622e-01,8.025134205818176270e-01,6.821652054786682129e-01,3.106858730316162109e-01,0.000000000000000000e+00,8.149443864822387695e-01,7.680922746658325195e-03,3.060026168823242188e-01,0.000000000000000000e+00,4.591293632984161377e-01
3.571181297302246094e-01,4.314826428890228271e-02,8.415133953094482422e-01,0.000000000000000000e+00,1.849248409271240234e+00,4.133694171905517578e-01,7.457790374755859375e-01,6.909745186567306519e-02,0.000000000000000000e+00,4.808370471000671387e-01,3.356890380382537842e-01,0.000000000000000000e+00,8.002222180366516113e-01,7.944672107696533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.864305734634399414e-01,4.588718712329864502e-01,6.964473724365234375e-01,4.354809224605560303e-02,5.543439984321594238e-01,4.027500748634338379e-01,0.000000000000000000e+00,1.218900531530380249e-01,0.000000000000000000e+00,5.792834162712097168e-01,3.587916791439056396e-01,4.594740271568298340e-01,3.020327687263488770e-01
4.868340492248535156e-02,0.000000000000000000e+00,1.088519811630249023e+00,1.576968878507614136e-01,1.396896243095397949e+00,0.000000000000000000e+00,1.073103785514831543e+00,4.981020092964172363e-01,6.466926932334899902e-01,0.000000000000000000e+00,1.818742752075195312e-01,1.430012285709381104e-01,2.008544504642486572e-01,6.450147032737731934e-01,5.680617094039916992e-01,4.539405405521392822e-01,1.426536738872528076e-01,3.259639143943786621e-01,9.968187808990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.110631346702575684e-01,5.598040223121643066e-01,6.375107765197753906e-01,5.866153240203857422e-01,6.625084877014160156e-01,2.584037780761718750e-01,0.000000000000000000e+00,9.277836084365844727e-01
5.205673575401306152e-01,7.426005601882934570e-01,4.457982778549194336e-01,3.332664370536804199e-01,2.140493690967559814e-01,0.000000000000000000e+00,1.769834756851196289e-02,1.403115987777709961e+00,7.358306646347045898e-01,1.375865459442138672e+00,2.137604355812072754e-02,0.000000000000000000e+00,4.200625121593475342e-01,8.316023349761962891e-01,0.000000000000000000e+00,7.322429418563842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272065520286560059e-02,5.932863950729370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.852910757064819336e-01,0.000000000000000000e+00,4.880380034446716309e-01,0.000000000000000000e+00,1.202941536903381348e-01,0.000000000000000000e+00,3.285194933414459229e-01
3.838779628276824951e-01,5.574876666069030762e-01,6.685596704483032227e-01,3.096014261245727539e-03,3.364944458007812500e-01,4.043700397014617920e-01,4.134237468242645264e-01,1.048846364021301270e+00,3.035184442996978760e-01,1.242696285247802734e+00,2.534845471382141113e-01,0.000000000000000000e+00,3.023757934570312500e-01,9.089841842651367188e-01,0.000000000000000000e+00,3.893153071403503418e-01,3.922423422336578369e-01,0.000000000000000000e+00,3.447176516056060791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058433532714843750e-02,2.421557903289794922e-03,9.744544327259063721e-02,1.577258855104446411e-01,6.813880205154418945e-01,0.000000000000000000e+00,5.062024593353271484e-01
1.214829802513122559e+00,4.855388998985290527e-01,9.097162485122680664e-01,9.334447979927062988e-02,2.344514280557632446e-01,1.824130266904830933e-01,4.232486486434936523e-01,3.946624696254730225e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.708797216415405273e-01,5.779637396335601807e-02,3.670386672019958496e-01,6.648274660110473633e-01,5.756908655166625977e-01,6.866517066955566406e-01,4.467225670814514160e-01,3.528754711151123047e-01,4.296108186244964600e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371446132659912109e-01,4.299101233482360840e-02,3.409906923770904541e-01,3.318972289562225342e-01,5.206449031829833984e-01,1.139702916145324707e+00,1.143430173397064209e-02,3.865283727645874023e-01
0.000000000000000000e+00,5.068704485893249512e-01,8.449005484580993652e-01,0.000000000000000000e+00,8.156358003616333008e-01,0.000000000000000000e+00,4.723602533340454102e-02,3.975434899330139160e-01,5.404795408248901367e-01,4.482391774654388428e-01,1.005902051925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007884085178375244e-01,0.000000000000000000e+00,7.877857685089111328e-01,1.657163500785827637e-01,6.824688911437988281e-01,5.724501609802246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.857855200767517090e-01,9.975135326385498047e-03,1.970976591110229492e-03,0.000000000000000000e+00,7.749155163764953613e-02,9.729168415069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.832967042922973633e-01,4.979038238525390625e-01,7.020690441131591797e-01,2.938828766345977783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045478582382202148e-01,8.461103439331054688e-01,0.000000000000000000e+00,2.267906665802001953e-01,2.156949937343597412e-01,2.790946960449218750e-01,2.395290136337280273e-01,9.890512228012084961e-01,5.784204006195068359e-01,8.208214044570922852e-01,8.735439777374267578e-01,3.477172851562500000e-01,0.000000000000000000e+00,2.544279098510742188e-01,2.994575500488281250e-01,3.676527738571166992e-02,1.021395087242126465e+00,4.955275654792785645e-01,8.813664317131042480e-01,2.347433865070343018e-01,0.000000000000000000e+00,3.338753879070281982e-01
0.000000000000000000e+00,1.540658473968505859e-01,1.586781442165374756e-01,3.896286487579345703e-01,0.000000000000000000e+00,4.775745868682861328e-01,2.692275643348693848e-01,1.193053364753723145e+00,9.695503115653991699e-01,8.522582054138183594e-01,0.000000000000000000e+00,3.028798103332519531e-01,0.000000000000000000e+00,5.518810451030731201e-02,1.297740936279296875e-01,0.000000000000000000e+00,1.367410898208618164e+00,0.000000000000000000e+00,5.497232675552368164e-01,1.032707691192626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930561542510986328e-01,0.000000000000000000e+00,8.621147871017456055e-01,2.054241895675659180e-01,1.122298985719680786e-01,8.659300804138183594e-01
2.899582386016845703e-01,1.977110654115676880e-01,6.151504516601562500e-01,2.186117321252822876e-01,7.211594581604003906e-01,3.094919919967651367e-01,5.936382412910461426e-01,3.382568955421447754e-01,2.132304608821868896e-01,7.763392329216003418e-01,6.356209516525268555e-01,6.916317343711853027e-02,6.538541316986083984e-01,9.442628026008605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568903684616088867e+00,5.780510306358337402e-01,9.441153407096862793e-01,0.000000000000000000e+00,6.189051270484924316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790849804878234863e-01,2.809455394744873047e-01,0.000000000000000000e+00,4.150143265724182129e-01
8.911905288696289062e-01,6.353621482849121094e-01,9.398542344570159912e-02,2.124771922826766968e-01,3.598874807357788086e-01,1.138695627450942993e-01,4.136499762535095215e-01,2.194686681032180786e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226379692554473877e-01,7.582479715347290039e-01,5.101252198219299316e-01,8.282600641250610352e-01,3.921002745628356934e-01,1.839094758033752441e-01,8.313727378845214844e-01,1.462417393922805786e-01,4.987269341945648193e-01,6.502357721328735352e-01,4.996888041496276855e-01,8.692158460617065430e-01,0.000000000000000000e+00,6.449835300445556641e-01,6.422778964042663574e-01,5.275792479515075684e-01,5.699695944786071777e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.258884489536285400e-01,0.000000000000000000e+00,5.727862715721130371e-01,0.000000000000000000e+00,1.295007228851318359e+00,2.290487140417098999e-01,1.254610776901245117e+00,2.377664595842361450e-01,3.157947957515716553e-02,0.000000000000000000e+00,2.637908756732940674e-01,5.606942772865295410e-01,1.054528832435607910e+00,6.938624978065490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.982041180133819580e-01,5.155313014984130859e-02,1.163634657859802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826121330261230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610407233238220215e-01,9.178063273429870605e-01,2.494757622480392456e-01,2.676044702529907227e-01,0.000000000000000000e+00
