1.664549589157104492e+00,7.293493151664733887e-01,2.162411659955978394e-01,5.959749817848205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742797613143920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473142623901367188e+00,0.000000000000000000e+00,1.155073404312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226427108049392700e-01,0.000000000000000000e+00,8.545103073120117188e-01,2.835422754287719727e-01,0.000000000000000000e+00,6.491706967353820801e-01,2.967409491539001465e-01,9.486160874366760254e-01,1.817747950553894043e+00,6.126985549926757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.439370751380920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391126155853271484e+00,0.000000000000000000e+00,9.296534061431884766e-01,5.486782193183898926e-01,0.000000000000000000e+00,6.442999839782714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.896136999130249023e-01,1.000562787055969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991965055465698242e-01,3.144073486328125000e-01,6.428928971290588379e-01,1.164893060922622681e-01,6.997027993202209473e-01,1.193612575531005859e+00,1.838104724884033203e+00,1.532391071319580078e+00,0.000000000000000000e+00,1.860551908612251282e-02,1.392969846725463867e+00,0.000000000000000000e+00
5.003313422203063965e-01,1.634377092123031616e-01,1.467665195465087891e+00,1.462475895881652832e+00,8.977655172348022461e-01,1.007634043693542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518448472023010254e-01,1.081101775169372559e+00,1.223559260368347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300084829330444336e-01,1.013214364647865295e-01,6.213636398315429688e-01,0.000000000000000000e+00,1.404932498931884766e+00,0.000000000000000000e+00,1.016044616699218750e+00,0.000000000000000000e+00,1.815774291753768921e-01,1.033873409032821655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464156746864318848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448013424873352051e+00,6.883523464202880859e-01,0.000000000000000000e+00,1.215844511985778809e+00,9.087509512901306152e-01,1.447854191064834595e-01,6.925234198570251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098320364952087402e-01,0.000000000000000000e+00,2.669051885604858398e-01,1.010193467140197754e+00,2.168670594692230225e-01,2.506927967071533203e+00,1.116299986839294434e+00,1.824510097503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887129619717597961e-03,0.000000000000000000e+00
7.263681888580322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266112327575683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.086308479309082031e-01,7.900741100311279297e-01,1.009834647178649902e+00,1.111394882202148438e+00,1.637074470520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011495828628540039e+00,0.000000000000000000e+00,3.615339100360870361e-02,4.157980680465698242e-01,9.336465597152709961e-01,1.157052993774414062e+00,4.406377971172332764e-01,1.021195292472839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932177543640136719e-01,5.901521444320678711e-01
5.997738242149353027e-01,4.384911060333251953e-01,4.352543354034423828e-01,1.177163958549499512e+00,1.799273490905761719e-01,1.766527533531188965e+00,2.159347236156463623e-01,0.000000000000000000e+00,2.697066962718963623e-01,1.050996184349060059e+00,8.742719888687133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.414489507675170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.827310681343078613e-02,7.811278849840164185e-02,4.275192320346832275e-01,0.000000000000000000e+00,8.376067876815795898e-01,9.284764528274536133e-01,1.801847517490386963e-01,1.658961921930313110e-01,0.000000000000000000e+00,1.096409678459167480e+00,3.711470067501068115e-01,9.513756036758422852e-01,6.996413320302963257e-02
8.049374818801879883e-02,4.287123680114746094e-03,7.658632844686508179e-02,2.024830579757690430e+00,3.607765436172485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622044086456298828e-01,0.000000000000000000e+00,1.128670930862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691985905170440674e-01,0.000000000000000000e+00,8.863868117332458496e-01,1.104337453842163086e+00,2.132805585861206055e+00,1.255970716476440430e+00,0.000000000000000000e+00,2.381071805953979492e+00,1.336432576179504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598631560802459717e-01,4.304611682891845703e-02,0.000000000000000000e+00
1.799221038818359375e+00,8.812438845634460449e-01,1.339001953601837158e-01,1.078784942626953125e+00,3.033632636070251465e-01,3.875072002410888672e-01,0.000000000000000000e+00,4.993410706520080566e-01,1.862038075923919678e-01,8.644282817840576172e-01,1.121893763542175293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114381194114685059e-01,8.477642536163330078e-01,0.000000000000000000e+00,6.350687742233276367e-01,4.950132966041564941e-01,0.000000000000000000e+00,8.922993540763854980e-01,0.000000000000000000e+00,9.641011953353881836e-01,0.000000000000000000e+00,6.333414912223815918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467005252838134766e+00,3.757566213607788086e-03,4.201077520847320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647506833076477051e-01,8.940902948379516602e-01,6.990741491317749023e-01,1.640741825103759766e+00,2.229064889252185822e-02,2.606946825981140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.255364537239074707e-01,7.299466133117675781e-01,0.000000000000000000e+00,1.605930328369140625e+00,0.000000000000000000e+00,3.040781021118164062e-01,8.745256662368774414e-01,0.000000000000000000e+00,5.643087029457092285e-01,6.281313300132751465e-02,0.000000000000000000e+00,1.012407764792442322e-01,0.000000000000000000e+00
3.334779143333435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.758836150169372559e-01,1.281398653984069824e+00,5.325264334678649902e-01,2.449354231357574463e-01,0.000000000000000000e+00,1.804623365402221680e+00,6.463013887405395508e-01,3.132206797599792480e-01,6.268707513809204102e-01,0.000000000000000000e+00,1.129950404167175293e+00,1.096695184707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673970580101013184e-01,0.000000000000000000e+00,2.597681283950805664e-01,1.366298496723175049e-01,9.394887685775756836e-01,4.597590863704681396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137054085731506348e-01
8.446578979492187500e-01,0.000000000000000000e+00,1.331890225410461426e-01,2.273745685815811157e-01,6.480799913406372070e-01,9.176773428916931152e-01,1.271963119506835938e-01,0.000000000000000000e+00,8.373731374740600586e-01,7.805175781250000000e-01,1.518700122833251953e+00,2.174718677997589111e-01,0.000000000000000000e+00,2.788867950439453125e-01,6.750043034553527832e-01,0.000000000000000000e+00,2.563607692718505859e-01,3.133405148983001709e-01,7.888776063919067383e-01,5.122957229614257812e-01,8.287814855575561523e-01,1.253676891326904297e+00,2.713144421577453613e-01,9.474812746047973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.554764688014984131e-01,0.000000000000000000e+00,8.781551718711853027e-01
0.000000000000000000e+00,4.763010144233703613e-01,6.365045905113220215e-01,0.000000000000000000e+00,5.636783838272094727e-01,1.111409664154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413239955902099609e-01,5.050168633460998535e-01,0.000000000000000000e+00,1.316212892532348633e+00,0.000000000000000000e+00,8.750641345977783203e-01,0.000000000000000000e+00,2.041794806718826294e-01,2.386545389890670776e-01,0.000000000000000000e+00,6.616041660308837891e-01,1.071547746658325195e+00,0.000000000000000000e+00,4.692714214324951172e-01,1.200286030769348145e+00,0.000000000000000000e+00,1.702927589416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934711098670959473e-01,0.000000000000000000e+00
8.790421485900878906e-01,1.495317220687866211e-01,0.000000000000000000e+00,1.344788193702697754e+00,0.000000000000000000e+00,4.195537567138671875e-01,0.000000000000000000e+00,2.288674414157867432e-01,4.131855964660644531e-01,1.149316668510437012e+00,1.330932378768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690412998199462891e-01,0.000000000000000000e+00,2.219027876853942871e-01,1.127011626958847046e-01,2.102667689323425293e-01,1.118714928627014160e+00,0.000000000000000000e+00,8.816436529159545898e-01,6.232024431228637695e-01,0.000000000000000000e+00,1.042989253997802734e+00,0.000000000000000000e+00,1.447821736335754395e+00,0.000000000000000000e+00,4.957393705844879150e-01,3.007882833480834961e-01
1.589280366897583008e-02,0.000000000000000000e+00,2.687265276908874512e-01,1.334666013717651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192322701215744019e-02,0.000000000000000000e+00,5.419861078262329102e-01,5.122224688529968262e-01,0.000000000000000000e+00,3.819582164287567139e-01,0.000000000000000000e+00,1.285368800163269043e-01,6.070154905319213867e-01,0.000000000000000000e+00,6.785480976104736328e-01,1.907753705978393555e+00,1.342843055725097656e+00,1.406567096710205078e-01,0.000000000000000000e+00,2.113164424896240234e+00,8.890982270240783691e-01,8.928947150707244873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120893836021423340e+00,0.000000000000000000e+00
8.058673888444900513e-02,5.227093100547790527e-01,1.345078587532043457e+00,8.046947717666625977e-01,1.254271984100341797e+00,7.116778492927551270e-01,0.000000000000000000e+00,1.458090543746948242e-01,1.186302304267883301e-01,1.379841923713684082e+00,1.096109747886657715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616662979125976562e-01,1.612829118967056274e-01,2.980682849884033203e-01,2.734709084033966064e-01,4.745966494083404541e-01,5.782013386487960815e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.854320645332336426e-01,0.000000000000000000e+00,1.459278583526611328e+00,0.000000000000000000e+00
8.991966843605041504e-01,0.000000000000000000e+00,3.530157506465911865e-01,1.271779686212539673e-01,1.350885391235351562e+00,2.393144667148590088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260573983192443848e+00,1.114856362342834473e+00,1.774248182773590088e-01,0.000000000000000000e+00,1.210897695273160934e-03,4.734762609004974365e-01,6.164668798446655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.572173357009887695e-01,0.000000000000000000e+00,5.617037415504455566e-01,8.043335080146789551e-01,3.567750751972198486e-01,1.333453893661499023e+00,1.365036249160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113019585609436035e-01,0.000000000000000000e+00,3.218854069709777832e-01
7.343263626098632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.514019012451171875e-01,1.430450797080993652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594956040382385254e-01,1.628762125968933105e+00,5.455809831619262695e-02,5.206804275512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178215622901916504e+00,0.000000000000000000e+00,1.706757783889770508e+00,0.000000000000000000e+00,7.551325559616088867e-01,2.963518202304840088e-01,7.844148874282836914e-01,6.527661681175231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454954862594604492e+00,5.000177621841430664e-01,8.685636520385742188e-01,3.302786052227020264e-01,9.836474657058715820e-01,1.770061016082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075685501098632812e-01,2.220901489257812500e+00,0.000000000000000000e+00,3.176881074905395508e-01,2.782188355922698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807482704520225525e-02,2.755848169326782227e-01,3.466148972511291504e-01,3.446026742458343506e-01,0.000000000000000000e+00,1.799235641956329346e-01,0.000000000000000000e+00,2.047510594129562378e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.881880998611450195e-01,0.000000000000000000e+00
9.933231025934219360e-02,1.898331642150878906e-01,0.000000000000000000e+00,5.306276082992553711e-01,6.358048915863037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947111845016479492e-01,1.732401698827743530e-01,5.028051733970642090e-01,1.276467680931091309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445636272430419922e+00,6.288673877716064453e-01,1.833611965179443359e+00,0.000000000000000000e+00,5.086930990219116211e-01,0.000000000000000000e+00,4.521623551845550537e-01,6.263803839683532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084116578102111816e+00,0.000000000000000000e+00
3.953611850738525391e-01,0.000000000000000000e+00,7.229057550430297852e-01,2.018399000167846680e+00,0.000000000000000000e+00,3.141551613807678223e-01,2.849841713905334473e-01,3.292678594589233398e-01,5.845772475004196167e-02,1.501306295394897461e+00,9.648962020874023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055042743682861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990683078765869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.799428582191467285e-02,3.624910488724708557e-02,7.261012196540832520e-01,0.000000000000000000e+00,3.132680058479309082e-01,0.000000000000000000e+00,5.956333279609680176e-01,6.435898542404174805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275575876235961914e+00,2.044441998004913330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966474771499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420376300811767578e+00,1.882481098175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722062587738037109e-01,4.760316908359527588e-01,0.000000000000000000e+00,5.353108048439025879e-01,0.000000000000000000e+00,5.001763701438903809e-01,0.000000000000000000e+00,2.434506714344024658e-01,6.272016763687133789e-01,0.000000000000000000e+00,1.077656507492065430e+00,7.793111801147460938e-01
0.000000000000000000e+00,4.842746853828430176e-01,7.576669454574584961e-01,3.514040410518646240e-01,1.179368615150451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683086037635803223e-01,0.000000000000000000e+00,5.599147677421569824e-01,1.227631807327270508e+00,1.699048280715942383e-01,1.194159388542175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833589226007461548e-01,1.255563378334045410e+00,0.000000000000000000e+00,2.067481040954589844e+00,0.000000000000000000e+00,6.669192314147949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237372159957885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411730229854583740e-01,8.043450713157653809e-01,4.176715016365051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770138263702392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342421293258666992e+00,0.000000000000000000e+00,8.871110677719116211e-01,6.890776753425598145e-01,6.123776435852050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418959617614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192968368530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537586688995361328e-01,2.762719154357910156e+00
