7.070580720901489258e-01,1.071220487356185913e-01,5.200528502464294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963902115821838379e-01,6.329529881477355957e-01,5.166372656822204590e-02,5.210930109024047852e-01,0.000000000000000000e+00,4.129433333873748779e-01,1.033553481101989746e+00,4.952669739723205566e-01,4.064996242523193359e-01,9.671849012374877930e-02,3.055332899093627930e-01,1.852509230375289917e-01,2.022747099399566650e-01,0.000000000000000000e+00,4.661012887954711914e-01,0.000000000000000000e+00,8.144165873527526855e-01,2.827423214912414551e-01,5.742092132568359375e-01,0.000000000000000000e+00,3.135920166969299316e-01,1.121545314788818359e+00,7.562075555324554443e-02
0.000000000000000000e+00,4.515959322452545166e-01,5.121062994003295898e-01,4.100126028060913086e-01,1.392355561256408691e-01,0.000000000000000000e+00,6.534363031387329102e-01,0.000000000000000000e+00,4.174858331680297852e-04,4.721709191799163818e-01,2.802413403987884521e-01,7.717260718345642090e-01,3.203349933028221130e-02,3.544297814369201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.685923457145690918e-01,7.065937519073486328e-01,1.081717133522033691e+00,8.180103898048400879e-01,9.568313509225845337e-02,0.000000000000000000e+00,6.984461843967437744e-02,0.000000000000000000e+00,7.469251751899719238e-02,5.283978581428527832e-02,0.000000000000000000e+00,8.797175884246826172e-01,0.000000000000000000e+00
3.735417723655700684e-01,1.987181603908538818e-01,8.685782551765441895e-01,3.359313607215881348e-01,1.765781342983245850e-01,0.000000000000000000e+00,5.715333223342895508e-01,3.834834098815917969e-01,0.000000000000000000e+00,1.379577815532684326e-01,0.000000000000000000e+00,4.443675875663757324e-01,6.899276375770568848e-01,2.845277786254882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.450456976890563965e-01,3.908538222312927246e-01,2.201437950134277344e-01,4.506635069847106934e-01,3.352031856775283813e-02,0.000000000000000000e+00,1.630892306566238403e-01,3.160879015922546387e-01,4.438514113426208496e-01,4.981221258640289307e-02,7.873174548149108887e-01,3.436280488967895508e-01,6.029698848724365234e-01
9.532656073570251465e-01,4.322711229324340820e-01,5.632332563400268555e-01,4.824531674385070801e-01,2.290491461753845215e-01,3.520247340202331543e-02,9.329718351364135742e-02,3.039487302303314209e-01,0.000000000000000000e+00,1.072711467742919922e+00,0.000000000000000000e+00,8.935500979423522949e-01,5.931388139724731445e-01,1.163413971662521362e-01,2.988016009330749512e-01,0.000000000000000000e+00,1.049564480781555176e-01,4.402267932891845703e-01,0.000000000000000000e+00,5.132502913475036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.547907590866088867e-01,1.166415959596633911e-02,2.343333363533020020e-01,0.000000000000000000e+00,3.396480083465576172e-01,7.440351247787475586e-01,0.000000000000000000e+00
5.028190016746520996e-01,5.836091041564941406e-01,8.309900760650634766e-01,1.623447835445404053e-01,3.041110932826995850e-01,0.000000000000000000e+00,4.575825929641723633e-01,3.994692265987396240e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.118117064237594604e-02,1.035946607589721680e+00,0.000000000000000000e+00,5.698986053466796875e-01,9.561389684677124023e-02,7.111308723688125610e-02,7.942991256713867188e-01,4.965543746948242188e-02,4.890729188919067383e-01,5.625491738319396973e-01,4.303615987300872803e-01,2.851694822311401367e-03,8.041162788867950439e-02,0.000000000000000000e+00,7.081440091133117676e-02,2.077235281467437744e-02,0.000000000000000000e+00,7.674427628517150879e-01,0.000000000000000000e+00
2.919793128967285156e-01,3.489339649677276611e-01,1.592527180910110474e-01,0.000000000000000000e+00,3.172841072082519531e-01,1.789408475160598755e-01,9.709657430648803711e-01,1.044290438294410706e-01,0.000000000000000000e+00,2.757664918899536133e-01,0.000000000000000000e+00,5.427683591842651367e-01,8.225155472755432129e-01,3.595225811004638672e-01,3.428993225097656250e-01,0.000000000000000000e+00,4.047253727912902832e-01,5.679449439048767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965214312076568604e-01,0.000000000000000000e+00,7.976503968238830566e-01,3.101433515548706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640293359756469727e+00,0.000000000000000000e+00
1.622153520584106445e+00,1.306679964065551758e+00,1.399737298488616943e-01,0.000000000000000000e+00,4.948717355728149414e-01,3.087322115898132324e-01,5.145446062088012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315501451492309570e-01,0.000000000000000000e+00,4.417624473571777344e-01,4.294578433036804199e-01,0.000000000000000000e+00,6.966331005096435547e-01,1.588441729545593262e-01,0.000000000000000000e+00,4.401143193244934082e-01,3.425939679145812988e-01,9.213577210903167725e-02,2.426979839801788330e-01,0.000000000000000000e+00,3.382628560066223145e-01,1.354557871818542480e-01,8.196083307266235352e-01,8.691706061363220215e-01,0.000000000000000000e+00
5.335081815719604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064150273799896240e-01,4.917089343070983887e-01,2.043918073177337646e-01,7.996548414230346680e-01,0.000000000000000000e+00,4.254239201545715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236033678054809570e+00,4.875768348574638367e-02,4.241495728492736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.368011236190795898e-01,8.527494668960571289e-01,9.137994050979614258e-01,1.569910943508148193e-01,8.229137957096099854e-02,6.863901019096374512e-02,6.442911028861999512e-01,0.000000000000000000e+00,3.256990909576416016e-01,3.520600497722625732e-02,8.987874984741210938e-01,7.004461884498596191e-01,0.000000000000000000e+00
8.458108305931091309e-01,0.000000000000000000e+00,2.924621701240539551e-01,2.558171749114990234e-02,2.743619084358215332e-01,0.000000000000000000e+00,5.640140175819396973e-01,3.556498289108276367e-01,0.000000000000000000e+00,1.244273632764816284e-01,0.000000000000000000e+00,2.137092649936676025e-01,8.601272106170654297e-01,3.918558359146118164e-01,7.084316015243530273e-01,9.653716534376144409e-02,2.429380714893341064e-01,4.988022148609161377e-01,8.019803166389465332e-01,0.000000000000000000e+00,2.679033875465393066e-01,4.206418991088867188e-02,2.392723262310028076e-01,1.137039780616760254e+00,2.760339975357055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266948699951171875e+00,2.248752117156982422e-02
3.684735894203186035e-01,6.492339968681335449e-01,6.504645347595214844e-01,7.734792679548263550e-02,2.954926192760467529e-01,2.230657637119293213e-01,5.569468140602111816e-01,6.113705039024353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685094088315963745e-02,7.466663122177124023e-01,1.175602301955223083e-01,2.217049151659011841e-01,1.838472485542297363e-01,0.000000000000000000e+00,9.752928614616394043e-01,1.190918311476707458e-01,4.154833555221557617e-01,6.308447122573852539e-01,3.119198679924011230e-01,1.054045557975769043e-02,2.294113039970397949e-01,0.000000000000000000e+00,3.535040020942687988e-01,2.380498200654983521e-01,4.464669823646545410e-01,8.575021624565124512e-01,0.000000000000000000e+00
8.535940945148468018e-02,3.863605856895446777e-01,4.827902317047119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108838081359863281e-01,0.000000000000000000e+00,3.340187668800354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.556945919990539551e-01,1.918659508228302002e-01,2.135783433914184570e-03,2.392453104257583618e-01,0.000000000000000000e+00,1.230169057846069336e+00,3.294560313224792480e-02,4.903668165206909180e-01,0.000000000000000000e+00,4.169893264770507812e-01,2.294273823499679565e-01,9.252542257308959961e-01,2.547555267810821533e-01,0.000000000000000000e+00,1.238500028848648071e-01,1.115234971046447754e+00,6.567898392677307129e-01,4.807976782321929932e-01
6.465142965316772461e-01,1.013964295387268066e+00,6.641978025436401367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142188847064971924e-01,9.308363497257232666e-02,0.000000000000000000e+00,7.252078056335449219e-01,0.000000000000000000e+00,8.397933840751647949e-01,7.899776697158813477e-01,5.005877614021301270e-01,1.527132540941238403e-01,7.816921919584274292e-02,7.513564825057983398e-02,3.786699175834655762e-01,1.753472834825515747e-01,0.000000000000000000e+00,1.811276078224182129e-01,0.000000000000000000e+00,7.015926241874694824e-01,5.362066626548767090e-01,4.703979492187500000e-01,2.886731922626495361e-02,3.129315972328186035e-01,1.059777021408081055e+00,0.000000000000000000e+00
7.919435203075408936e-02,1.500035285949707031e+00,3.615078330039978027e-01,1.015473753213882446e-01,8.964191377162933350e-02,0.000000000000000000e+00,5.527797937393188477e-01,2.227684408426284790e-01,1.174658536911010742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801436543464660645e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647756874561309814e-01,0.000000000000000000e+00,6.037043333053588867e-01,2.016721218824386597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460958302021026611e-01,0.000000000000000000e+00,4.081546664237976074e-01,2.516189813613891602e-01,1.920521259307861328e-03,1.704059243202209473e-01,9.148465991020202637e-01,1.685971915721893311e-01
0.000000000000000000e+00,2.887358665466308594e-01,3.912619948387145996e-01,1.203015819191932678e-01,1.855799108743667603e-01,0.000000000000000000e+00,4.796001017093658447e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.253281593322753906e-01,0.000000000000000000e+00,1.258457303047180176e+00,5.923859477043151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789270296692848206e-02,8.507609367370605469e-01,7.679879665374755859e-02,3.084948062896728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063259601593017578e+00,0.000000000000000000e+00,2.995314300060272217e-01,8.711680769920349121e-02,1.013409256935119629e+00,5.635614991188049316e-01,2.099890857934951782e-01
9.900765419006347656e-01,8.019897341728210449e-01,0.000000000000000000e+00,1.745464205741882324e-01,0.000000000000000000e+00,1.115844547748565674e-01,3.761334419250488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.618042469024658203e-01,0.000000000000000000e+00,1.057642817497253418e+00,3.320872783660888672e-01,4.726001024246215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.676738023757934570e-01,3.036270439624786377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315617382526397705e-01,3.202818334102630615e-02,3.571167588233947754e-02,0.000000000000000000e+00,9.730368852615356445e-02,1.311467289924621582e+00,0.000000000000000000e+00
6.164094805717468262e-01,6.667701005935668945e-01,3.163060247898101807e-01,0.000000000000000000e+00,3.423173725605010986e-02,8.910094201564788818e-02,2.649465799331665039e-01,4.519939720630645752e-01,3.875857591629028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411410331726074219e+00,3.452271223068237305e-01,1.044744849205017090e-01,0.000000000000000000e+00,2.750632762908935547e-01,8.693785071372985840e-01,0.000000000000000000e+00,8.410283923149108887e-01,3.275752961635589600e-01,4.889170229434967041e-01,8.507329225540161133e-02,1.322192698717117310e-01,0.000000000000000000e+00,4.730657637119293213e-01,1.301090866327285767e-01,1.616268008947372437e-01,8.427908420562744141e-01,0.000000000000000000e+00
4.493104219436645508e-01,3.547575771808624268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913363873958587646e-01,7.752954959869384766e-02,1.904578208923339844e-01,4.288771152496337891e-01,1.180988773703575134e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.780480563640594482e-01,7.972045540809631348e-01,3.533385396003723145e-01,6.305308938026428223e-01,0.000000000000000000e+00,7.097612023353576660e-01,1.333528161048889160e-01,1.618314087390899658e-01,0.000000000000000000e+00,2.027354240417480469e-01,4.917685687541961670e-02,7.278048992156982422e-01,7.176930308341979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426272630691528320e-02,1.573353409767150879e+00,8.355940878391265869e-02
1.348163247108459473e+00,6.621715426445007324e-01,4.070329666137695312e-01,0.000000000000000000e+00,4.364260435104370117e-01,0.000000000000000000e+00,7.037240862846374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619428306818008423e-02,4.064680039882659912e-01,0.000000000000000000e+00,6.019873619079589844e-01,6.160246133804321289e-01,0.000000000000000000e+00,7.356657385826110840e-01,2.806744873523712158e-01,0.000000000000000000e+00,6.656297445297241211e-01,2.676473557949066162e-01,0.000000000000000000e+00,2.681369781494140625e-01,0.000000000000000000e+00,4.592809677124023438e-01,3.963261842727661133e-02,8.002333641052246094e-01,8.330985903739929199e-01,0.000000000000000000e+00
2.901470065116882324e-01,0.000000000000000000e+00,2.389546781778335571e-01,2.152356058359146118e-01,6.269544363021850586e-01,1.655459105968475342e-01,5.252840518951416016e-01,0.000000000000000000e+00,2.733547091484069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544422030448913574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860406994819641113e-01,7.754490375518798828e-01,9.912171959877014160e-01,2.969912588596343994e-01,2.169169485569000244e-01,6.630679965019226074e-02,1.206018552184104919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897402524948120117e-01,0.000000000000000000e+00
7.768315672874450684e-01,0.000000000000000000e+00,5.163500308990478516e-01,0.000000000000000000e+00,3.343582153320312500e-03,2.083518505096435547e-01,3.767326474189758301e-01,1.476450711488723755e-01,0.000000000000000000e+00,3.283036351203918457e-01,0.000000000000000000e+00,5.214304924011230469e-01,1.360805392265319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214963078498840332e-01,1.458756178617477417e-01,3.568970263004302979e-01,8.094138503074645996e-01,1.056885272264480591e-01,2.547085881233215332e-01,0.000000000000000000e+00,3.134696185588836670e-02,1.109284758567810059e+00,2.927571237087249756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213715910911560059e+00,1.095564290881156921e-01
2.254104167222976685e-01,7.137442827224731445e-01,5.460731983184814453e-01,1.276754885911941528e-01,1.830849647521972656e-01,0.000000000000000000e+00,1.909847110509872437e-01,2.772146165370941162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359077930450439453e-01,8.722487092018127441e-01,0.000000000000000000e+00,5.315067172050476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.089866757392883301e-01,1.055255457758903503e-01,8.875212669372558594e-01,7.239965200424194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372090816497802734e-01,0.000000000000000000e+00,4.967419803142547607e-01,0.000000000000000000e+00,8.217703104019165039e-01,3.162231743335723877e-01
3.812927603721618652e-01,4.695184230804443359e-01,7.904117107391357422e-01,0.000000000000000000e+00,1.051289558410644531e+00,2.823017239570617676e-01,3.701900839805603027e-01,3.147189319133758545e-02,7.296949625015258789e-02,0.000000000000000000e+00,2.218610346317291260e-01,6.496875882148742676e-01,2.495347857475280762e-01,6.085529923439025879e-03,0.000000000000000000e+00,2.639652490615844727e-01,6.189364790916442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130835413932800293e+00,2.429825514554977417e-01,3.786256909370422363e-02,3.757617771625518799e-01,1.658263802528381348e-01,0.000000000000000000e+00,2.581100463867187500e-01,3.952794671058654785e-01,1.594216227531433105e-01,2.456376999616622925e-01
7.499079704284667969e-01,0.000000000000000000e+00,6.204035282135009766e-01,4.637631773948669434e-01,4.640585780143737793e-01,5.670812726020812988e-02,2.734078466892242432e-01,4.650936722755432129e-01,0.000000000000000000e+00,8.006707429885864258e-01,2.260811924934387207e-01,2.122881412506103516e-01,4.081745743751525879e-01,3.370439410209655762e-01,6.385304927825927734e-01,3.956735432147979736e-01,1.921767592430114746e-01,3.896685242652893066e-01,1.352533698081970215e-02,5.711056590080261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.347164869308471680e-01,4.197252988815307617e-01,2.621189653873443604e-01,5.611199140548706055e-02,0.000000000000000000e+00,2.571761310100555420e-01,0.000000000000000000e+00
