1.184221029281616211e+00,1.815729737281799316e-01,1.123231172561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813381314277648926e+00,0.000000000000000000e+00,6.252141296863555908e-02,7.037293910980224609e-01,0.000000000000000000e+00,2.426597595214843750e+00,2.308189570903778076e-01,0.000000000000000000e+00,8.411383032798767090e-01,4.604044854640960693e-01,1.076210021972656250e+00,5.106861591339111328e-01,5.143453478813171387e-01,1.606252491474151611e-01,1.108349800109863281e+00,0.000000000000000000e+00,9.461410641670227051e-01,0.000000000000000000e+00,1.254965543746948242e+00,0.000000000000000000e+00,2.017101943492889404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068871766328811646e-01,0.000000000000000000e+00,3.673042953014373779e-01,8.920686841011047363e-01,1.216536909341812134e-01,1.144716441631317139e-01,8.803743869066238403e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.954748630523681641e-01,1.157401919364929199e+00,4.567649960517883301e-01,0.000000000000000000e+00,1.111166715621948242e+00,1.758798360824584961e+00,1.045740485191345215e+00,4.245043098926544189e-01,1.183762073516845703e+00,0.000000000000000000e+00,1.361634850502014160e+00,8.894302845001220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103917717933654785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523708224296569824e+00
0.000000000000000000e+00,1.114767789840698242e+00,0.000000000000000000e+00,1.603394865989685059e+00,1.235448598861694336e+00,8.084465861320495605e-01,0.000000000000000000e+00,3.395400047302246094e-01,0.000000000000000000e+00,9.226766228675842285e-01,7.536056637763977051e-01,2.326834678649902344e+00,0.000000000000000000e+00,1.270633339881896973e+00,0.000000000000000000e+00,5.115311741828918457e-01,0.000000000000000000e+00,9.015452861785888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320542931556701660e-01,2.292192727327346802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873985469341278076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571871042251586914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833428859710693359e-01,1.070661544799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447410583496093750e+00,6.824209690093994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400201499462127686e-01,0.000000000000000000e+00,3.721271753311157227e-01,1.130782961845397949e-01,0.000000000000000000e+00,6.977316737174987793e-01,1.452522128820419312e-01,1.687246441841125488e+00,3.678438365459442139e-01,0.000000000000000000e+00,1.275776386260986328e+00,0.000000000000000000e+00,1.385538458824157715e+00,2.043463706970214844e+00,7.937470078468322754e-01,3.732285797595977783e-01
0.000000000000000000e+00,2.955735027790069580e-01,1.352723360061645508e+00,0.000000000000000000e+00,1.123320162296295166e-01,0.000000000000000000e+00,2.303043365478515625e+00,0.000000000000000000e+00,5.305182933807373047e-01,1.295491158962249756e-01,1.095764398574829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670876026153564453e-01,0.000000000000000000e+00,1.838329285383224487e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.043770194053649902e-01,8.922338485717773438e-03,2.268678188323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732528746128082275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107403635978698730e+00,0.000000000000000000e+00,1.310241103172302246e+00
1.459665000438690186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394560337066650391e+00,1.919324040412902832e+00,0.000000000000000000e+00,1.401074975728988647e-01,3.293730616569519043e-01,1.042276024818420410e+00,9.829596877098083496e-01,0.000000000000000000e+00,3.885221481323242188e-01,1.246944367885589600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384149134159088135e-01,4.068033099174499512e-01,2.112070918083190918e-01,2.607960700988769531e-01,2.969336509704589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.454538583755493164e-01,0.000000000000000000e+00,6.191904544830322266e-01,0.000000000000000000e+00,1.779918670654296875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897477388381958008e-01,2.392274379730224609e+00,2.107563972473144531e+00,0.000000000000000000e+00,6.626012921333312988e-01,0.000000000000000000e+00,2.817134857177734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417560577392578125e-01,3.383878469467163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074087619781494141e-01,5.282123088836669922e-01,7.479016780853271484e-01,0.000000000000000000e+00,2.799169719219207764e-02,9.005178511142730713e-02,5.940289497375488281e-01,6.793667078018188477e-01,3.883064985275268555e-01,2.129237353801727295e-01
8.050329685211181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277014613151550293e-02,0.000000000000000000e+00,2.355298519134521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599760055541992188e-02,1.295336008071899414e+00,1.738531887531280518e-01,4.425685107707977295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189435482025146484e+00,0.000000000000000000e+00,2.007468223571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202725648880004883e+00,8.544487953186035156e-01,6.758713722229003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200686812400817871e+00,1.642027974128723145e+00,1.106805443763732910e+00
8.275370597839355469e-01,3.058671206235885620e-02,3.917654752731323242e-01,0.000000000000000000e+00,4.744245409965515137e-01,0.000000000000000000e+00,9.010021686553955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440532147884368896e-01,4.009585678577423096e-01,7.768097519874572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390712976455688477e+00,1.923025727272033691e+00,4.379013180732727051e-01,2.911562919616699219e-01,7.772101163864135742e-01,8.188500404357910156e-01,9.737777709960937500e-01,3.245255947113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114517033100128174e-01,3.863985240459442139e-01,4.373998641967773438e-01,2.947095036506652832e-01,0.000000000000000000e+00
2.013533115386962891e+00,5.003373622894287109e-01,0.000000000000000000e+00,2.826797962188720703e-01,9.686232805252075195e-01,8.242887854576110840e-01,0.000000000000000000e+00,4.764111340045928955e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027820289134979248e-01,4.931082129478454590e-01,2.490592747926712036e-02,1.515566408634185791e-01,1.149030327796936035e+00,1.356756925582885742e+00,4.724710285663604736e-01,0.000000000000000000e+00,1.116469144821166992e+00,0.000000000000000000e+00,8.400954604148864746e-01,2.112832367420196533e-01,0.000000000000000000e+00,7.157027721405029297e-04,1.337013602256774902e+00,5.402430891990661621e-02,0.000000000000000000e+00,9.260789752006530762e-01,0.000000000000000000e+00
9.031988978385925293e-01,2.367995023727416992e+00,0.000000000000000000e+00,1.720571160316467285e+00,1.130797624588012695e+00,8.811787366867065430e-01,0.000000000000000000e+00,4.708379507064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379783153533935547e+00,0.000000000000000000e+00,1.416430950164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086364775896072388e-01,6.286329030990600586e-01,2.047198563814163208e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.997770667076110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189633250236511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098553895950317383e+00,0.000000000000000000e+00,1.317434906959533691e+00,1.034685134887695312e+00,0.000000000000000000e+00,2.653302550315856934e-01,4.303852617740631104e-01,0.000000000000000000e+00,7.046130299568176270e-01,6.339998841285705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365310549736022949e+00,0.000000000000000000e+00,2.106264382600784302e-01,4.863454103469848633e-01,8.840960264205932617e-02,3.987549841403961182e-01,0.000000000000000000e+00,1.017771244049072266e+00,1.504356384277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045137047767639160e-01,6.855102181434631348e-01,1.373727619647979736e-02,0.000000000000000000e+00,6.555917859077453613e-01
1.268712401390075684e+00,8.408188223838806152e-01,1.267378807067871094e+00,6.913259625434875488e-02,1.258683800697326660e+00,0.000000000000000000e+00,6.988834142684936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976788580417633057e-01,8.138769865036010742e-01,1.003641605377197266e+00,0.000000000000000000e+00,1.281723737716674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520122647285461426e-01,0.000000000000000000e+00,1.624580264091491699e+00,0.000000000000000000e+00,1.053483486175537109e+00,4.017596244812011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034426331520080566e+00,7.172507047653198242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.298574566841125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413093328475952148e-01,5.489500164985656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054268598556518555e-01,1.078602790832519531e+00,1.055521965026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942517280578613281e-01,1.930709481239318848e-01,0.000000000000000000e+00,1.390874743461608887e+00,0.000000000000000000e+00,4.454991221427917480e-01,1.201876163482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123135089874267578e+00,1.057213544845581055e-01,6.015478968620300293e-01,0.000000000000000000e+00,1.737658977508544922e-01
6.645186543464660645e-01,6.019303202629089355e-01,7.086891531944274902e-01,8.022665381431579590e-01,1.381299138069152832e+00,7.056182622909545898e-01,1.262616872787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006553351879119873e-02,8.593375682830810547e-01,1.372786879539489746e+00,0.000000000000000000e+00,7.355130910873413086e-01,1.452258586883544922e+00,4.293622970581054688e-01,4.823628664016723633e-01,0.000000000000000000e+00,2.161452770233154297e-01,0.000000000000000000e+00,3.856360614299774170e-01,2.137884616851806641e+00,7.868269681930541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.836899995803833008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728459894657135010e-01
4.840471744537353516e-01,9.947601556777954102e-01,5.451020598411560059e-01,4.784746766090393066e-01,1.551216363906860352e+00,3.003874421119689941e-02,1.289172410964965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773649096488952637e-01,2.209025025367736816e-01,1.309865951538085938e+00,0.000000000000000000e+00,9.660444855690002441e-01,0.000000000000000000e+00,2.651403546333312988e-01,9.927853941917419434e-01,1.400996565818786621e+00,9.704782366752624512e-01,0.000000000000000000e+00,1.191397428512573242e+00,0.000000000000000000e+00,5.852966308593750000e-01,8.620056509971618652e-01,1.274512648582458496e+00,0.000000000000000000e+00
9.287373423576354980e-01,4.594365358352661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146833062171936035e+00,9.836706519126892090e-02,6.561640501022338867e-01,0.000000000000000000e+00,7.877861261367797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162478089332580566e-01,0.000000000000000000e+00,1.813574194908142090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351073265075683594e+00,2.519955337047576904e-01,0.000000000000000000e+00,1.383113503456115723e+00,4.894667267799377441e-01,0.000000000000000000e+00,4.794812202453613281e-01,1.466657280921936035e+00,6.339089572429656982e-02
1.155370235443115234e+00,3.666097521781921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195208609104156494e-01,1.669510364532470703e+00,4.629245698451995850e-01,0.000000000000000000e+00,3.530361950397491455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153382897377014160e+00,3.904933482408523560e-02,0.000000000000000000e+00,6.542538404464721680e-01,4.197709262371063232e-01,1.983374059200286865e-01,0.000000000000000000e+00,5.990523695945739746e-01,3.428437709808349609e-01,1.082006335258483887e+00,6.523149609565734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755711078643798828e+00,0.000000000000000000e+00,2.945132851600646973e-01,7.946333289146423340e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.503009557723999023e+00,1.199684143066406250e+00,0.000000000000000000e+00,3.345527052879333496e-01,0.000000000000000000e+00,4.056302607059478760e-01,7.163872718811035156e-01,8.769273757934570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361397773027420044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786636114120483398e+00,1.008787274360656738e+00,1.408509910106658936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085974723100662231e-01,6.871302127838134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997411370277404785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998691260814666748e-02,9.528588056564331055e-01
9.823825359344482422e-01,1.490836143493652344e+00,8.470165133476257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501370549201965332e-01,1.199555277824401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458983540534973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622192978858947754e+00,9.964143037796020508e-01,8.011679649353027344e-01,0.000000000000000000e+00,1.227220892906188965e+00,0.000000000000000000e+00,2.629851698875427246e-01,1.284941673278808594e+00,0.000000000000000000e+00,2.009821653366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050833940505981445e+00,0.000000000000000000e+00
2.302274703979492188e+00,0.000000000000000000e+00,2.958982884883880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813263416290283203e-01,5.610949397087097168e-01,3.628322482109069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683770060539245605e+00,0.000000000000000000e+00,7.649175524711608887e-01,1.700036644935607910e+00,0.000000000000000000e+00,2.369929999113082886e-01,0.000000000000000000e+00,1.532342076301574707e+00,0.000000000000000000e+00,5.766919851303100586e-01,8.361644148826599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018225312232971191e+00,0.000000000000000000e+00,5.923758149147033691e-01,0.000000000000000000e+00
8.377798199653625488e-01,7.210116833448410034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844040304422378540e-01,0.000000000000000000e+00,1.091024518013000488e+00,1.331394314765930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354639053344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098845839500427246e+00,0.000000000000000000e+00,6.246747970581054688e-01,0.000000000000000000e+00,1.425384283065795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270406365394592285e-01,5.162999629974365234e-01,0.000000000000000000e+00,1.577194333076477051e+00,2.351320385932922363e-01,2.499549686908721924e-01,0.000000000000000000e+00
5.139701962471008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551743507385253906e+00,1.630235910415649414e+00,0.000000000000000000e+00,5.001877546310424805e-01,0.000000000000000000e+00,1.796464920043945312e+00,1.008463859558105469e+00,8.314052224159240723e-01,2.010934352874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326625645160675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814947843551635742e+00,0.000000000000000000e+00,2.950440883636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
